0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 89.719185, 0
10, 991352, 10008, 5, 0, 6070.986328, 0
11, 991338, 10002, 25, 0, 46788.367188, 0
12, 991299, 9963, 103, 0, 203859.718750, 0
13, 991134, 9931, 300, 0, 657428.750000, 0
14, 990626, 9977, 762, 0, 1891222.500000, 0
15, 989544, 10308, 1513, 0, 4454089.000000, 0
16, 987610, 11195, 2560, 0, 8852014.000000, 0
17, 984840, 12671, 3854, 0, 15478364.000000, 0
18, 981013, 15181, 5171, 0, 24128208.000000, 0
19, 976830, 18064, 6471, 0, 34373592.000000, 0
20, 971780, 21971, 7614, 0, 45567996.000000, 0
21, 966780, 26073, 8512, 0, 57039684.000000, 0
22, 962199, 30065, 9101, 0, 67909336.000000, 0
23, 957393, 34485, 9487, 0, 77678768.000000, 0
24, 953564, 38028, 9773, 0, 86112872.000000, 0
25, 950211, 41198, 9956, 0, 93300608.000000, 0
26, 947121, 44083, 10161, 0, 99430200.000000, 0
27, 944531, 46415, 10418, 1, 104796032.000000, 0
28, 942020, 48479, 10865, 1, 109882488.000000, 0
29, 939954, 49747, 11663, 1, 115490304.000000, 0
30, 937746, 50723, 12895, 1, 122582080.000000, 0
31, 935380, 51474, 14508, 3, 131914112.000000, 0
32, 932513, 52175, 16672, 5, 144233632.000000, 0
33, 928961, 52796, 19599, 9, 160488416.000000, 0
34, 924557, 53927, 22852, 29, 181501072.000000, 0
35, 919922, 54918, 26452, 73, 207006336.000000, 0
36, 914705, 56141, 30374, 145, 236981520.000000, 0
37, 908763, 57967, 34329, 306, 270883232.000000, 0
38, 902942, 59733, 38163, 527, 307635872.000000, 0
39, 896734, 62061, 41639, 931, 345870848.000000, 0
40, 890773, 64301, 44821, 1470, 384650016.000000, 0
41, 884213, 67370, 47575, 2207, 422596608.000000, 0
42, 878148, 70289, 49833, 3095, 458767168.000000, 0
43, 872404, 73203, 51689, 4069, 492390688.000000, 0
44, 866677, 76179, 53434, 5075, 523283552.000000, 0
45, 861500, 78568, 55199, 6098, 551968000.000000, 0
46, 856065, 81162, 57154, 6984, 579125248.000000, 0
47, 850772, 83336, 59504, 7753, 606015552.000000, 0
48, 845642, 85081, 62271, 8371, 633806272.000000, 0
49, 840526, 86417, 65554, 8868, 663399232.000000, 0
50, 835249, 87415, 69415, 9286, 696068608.000000, 0
51, 829537, 88654, 73498, 9676, 732052608.000000, 0
52, 823691, 89513, 78035, 10126, 771580544.000000, 0
53, 817476, 90482, 82713, 10694, 814650496.000000, 0
54, 811062, 91365, 87499, 11439, 860747456.000000, 0
55, 803876, 92884, 92149, 12456, 909276288.000000, 0
56, 796643, 94315, 96576, 13831, 959175360.000000, 0
57, 789628, 95624, 100475, 15638, 1009093056.000000, 0
58, 782536, 96882, 104110, 17837, 1057910080.000000, 0
59, 775029, 98600, 107237, 20499, 1104967680.000000, 0
60, 767653, 100264, 109949, 23499, 1149484928.000000, 0
61, 760729, 101792, 112132, 26712, 1190260480.000000, 0
62, 753496, 103643, 114098, 30128, 1227643136.000000, 0
63, 747156, 104544, 115942, 33723, 1261706368.000000, 0
64, 739853, 106471, 117763, 37278, 1293091200.000000, 0
65, 733114, 107807, 119638, 40806, 1322289408.000000, 0
66, 726309, 109144, 121747, 44165, 1350404096.000000, 0
67, 719474, 110250, 124320, 47321, 1378358912.000000, 0
68, 712556, 111314, 127159, 50336, 1407430016.000000, 0
69, 705579, 112060, 130492, 53234, 1438230784.000000, 0
70, 698537, 112594, 134092, 56142, 1471477504.000000, 0
71, 690978, 113660, 137734, 58993, 1507074816.000000, 0
72, 683752, 114170, 141483, 61960, 1544609920.000000, 0
73, 675568, 115502, 145266, 65029, 1584004736.000000, 0
74, 668254, 115942, 148764, 68405, 1624214656.000000, 0
75, 660442, 116913, 151889, 72121, 1664162176.000000, 0
76, 652796, 117724, 154766, 76079, 1703348736.000000, 0
77, 645151, 118449, 157475, 80290, 1741273728.000000, 0
78, 637720, 118977, 159855, 84813, 1777648256.000000, 0
79, 630076, 119802, 161950, 89537, 1811810176.000000, 0
80, 622527, 120534, 163878, 94426, 1843880448.000000, 0
81, 615131, 121087, 165546, 99601, 1873378432.000000, 0
82, 607752, 121668, 167141, 104804, 1900777216.000000, 0
83, 600355, 122215, 168755, 110040, 1926379264.000000, 0
84, 593001, 122545, 170598, 115221, 1950974848.000000, 0
85, 585678, 122948, 172386, 120353, 1974776320.000000, 0
86, 578091, 123466, 174457, 125351, 1998665344.000000, 0
87, 570745, 123641, 176518, 130461, 2022740352.000000, 0
88, 563797, 123392, 178573, 135603, 2046749568.000000, 0
89, 556157, 123570, 180972, 140666, 2071548544.000000, 0
90, 548887, 123394, 183301, 145783, 2097043328.000000, 0
91, 541780, 123235, 185544, 150806, 2123012864.000000, 0
92, 534467, 123249, 187737, 155912, 2149351936.000000, 0
93, 526974, 123379, 189978, 161034, 2175500032.000000, 0
94, 519572, 123435, 191951, 166407, 2201444608.000000, 0
95, 512050, 123614, 193678, 172023, 2226603008.000000, 0
96, 504211, 124161, 195209, 177784, 2250563584.000000, 0
97, 497110, 124053, 196521, 183681, 2273172224.000000, 0
98, 489799, 124101, 197743, 189722, 2293970176.000000, 0
99, 483122, 123463, 198949, 195831, 2313359360.000000, 0
100, 475766, 123797, 199834, 201968, 2331092224.000000, 0
101, 469222, 123264, 200759, 208120, 2347316736.000000, 0
102, 462396, 123026, 201804, 214139, 2362638336.000000, 0
103, 455641, 122602, 202633, 220489, 2376840960.000000, 0
104, 448695, 122509, 203446, 226715, 2390416384.000000, 0
105, 441862, 122151, 204543, 232809, 2403677952.000000, 0
106, 435088, 121713, 205644, 238920, 2416677632.000000, 0
107, 428326, 121437, 206672, 244930, 2429510912.000000, 0
108, 421677, 120951, 207727, 251010, 2442452224.000000, 0
109, 415403, 120044, 208861, 257057, 2455440384.000000, 0
110, 408966, 119476, 209764, 263159, 2468019456.000000, 0
111, 402352, 118850, 210700, 269463, 2480424192.000000, 0
112, 396124, 117919, 211596, 275726, 2492532736.000000, 0
113, 389514, 117689, 212102, 282060, 2503750400.000000, 0
114, 383355, 117079, 212625, 288306, 2513910528.000000, 0
115, 377147, 116258, 213134, 294826, 2523054336.000000, 0
116, 371055, 115642, 213423, 301245, 2531283456.000000, 0
117, 365145, 114947, 213711, 307562, 2538296576.000000, 0
118, 359354, 114085, 213991, 313935, 2544635904.000000, 0
119, 353472, 113512, 213826, 320555, 2549676288.000000, 0
