0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990915, 10447, 3, 0, 3029.481445, 0
11, 985763, 15573, 29, 0, 39676.003906, 0
12, 956985, 44266, 114, 0, 210591.265625, 0
13, 868328, 132706, 331, 0, 737344.375000, 0
14, 677572, 323032, 761, 0, 1984890.000000, 0
15, 395698, 604143, 1524, 0, 4532333.000000, 0
16, 150643, 848156, 2566, 0, 8973644.000000, 0
17, 28790, 968667, 3908, 0, 15652573.000000, 0
18, 1953, 994116, 5296, 0, 24544172.000000, 0
19, 3, 994765, 6597, 0, 35076096.000000, 0
20, 0, 993549, 7816, 0, 46735368.000000, 0
21, 0, 992325, 9040, 0, 59218244.000000, 0
22, 0, 990682, 10683, 0, 72740704.000000, 0
23, 0, 987004, 14361, 0, 90197232.000000, 0
24, 0, 978247, 23118, 0, 119761736.000000, 0
25, 0, 959107, 42257, 1, 179082368.000000, 0
26, 0, 923582, 77782, 1, 297000160.000000, 0
27, 0, 864921, 136444, 0, 514245856.000000, 0
28, 0, 781306, 220056, 3, 873754304.000000, 0
29, 0, 675561, 325802, 2, 1406964736.000000, 0
30, 0, 554406, 446955, 4, 2126233088.000000, 0
31, 0, 431386, 569965, 14, 3013566976.000000, 0
32, 0, 317146, 684199, 20, 4021414912.000000, 0
33, 0, 220151, 781182, 32, 5086648320.000000, 0
34, 1, 144759, 856553, 52, 6144136704.000000, 0
35, 1, 89904, 911385, 75, 7138938368.000000, 0
36, 0, 53063, 948167, 135, 8033519104.000000, 0
37, 0, 29879, 971278, 208, 8808100864.000000, 0
38, 1, 16062, 984942, 360, 9457932288.000000, 0
39, 0, 8499, 992279, 587, 9989402624.000000, 0
40, 0, 4698, 995778, 889, 10414770176.000000, 0
41, 2, 3096, 997069, 1198, 10765168640.000000, 0
42, 2, 2624, 997219, 1520, 11066310656.000000, 0
43, 5, 2817, 996671, 1872, 11247030272.000000, 0
44, 5, 3451, 995462, 2447, 11327800320.000000, 0
45, 6, 4476, 993766, 3117, 11445943296.000000, 0
46, 7, 5961, 991048, 4349, 11557761024.000000, 0
47, 12, 8158, 986524, 6671, 11601717248.000000, 0
48, 18, 11664, 978525, 11158, 11619409920.000000, 0
49, 35, 17756, 964847, 18727, 11620166656.000000, 0
50, 57, 27768, 943098, 30442, 11583588352.000000, 0
51, 108, 43747, 909476, 48034, 11479436288.000000, 0
52, 143, 67918, 862717, 70587, 11297905664.000000, 0
53, 191, 102319, 801113, 97742, 11023116288.000000, 0
54, 268, 148303, 725654, 127140, 10614863872.000000, 0
55, 330, 206022, 639963, 155050, 10076408832.000000, 0
56, 384, 274844, 547056, 179081, 9418017792.000000, 0
57, 410, 350390, 453892, 196673, 8659164160.000000, 0
58, 432, 430806, 365752, 204375, 7825310208.000000, 0
59, 411, 510450, 288035, 202469, 6955594752.000000, 0
60, 341, 585064, 224454, 191506, 6090566144.000000, 0
61, 367, 650620, 177291, 173087, 5270582272.000000, 0
62, 278, 703878, 147173, 150036, 4530532352.000000, 0
63, 255, 741484, 134026, 125600, 3897624576.000000, 0
64, 183, 764261, 135258, 101663, 3390200064.000000, 0
65, 179, 771275, 150227, 79684, 3017555712.000000, 0
66, 125, 763522, 176965, 60753, 2783821824.000000, 0
67, 92, 742231, 213636, 45406, 2687013888.000000, 0
68, 84, 709555, 258748, 32978, 2720736000.000000, 0
69, 44, 667731, 310024, 23566, 2875745024.000000, 0
70, 44, 618977, 365827, 16517, 3139317504.000000, 0
71, 20, 564428, 425432, 11485, 3498142720.000000, 0
72, 21, 507382, 486117, 7845, 3937552640.000000, 0
73, 8, 449250, 546804, 5303, 4441067008.000000, 0
74, 10, 392113, 605685, 3557, 4991554048.000000, 0
75, 8, 337478, 661462, 2417, 5573457408.000000, 0
76, 4, 286290, 713472, 1599, 6169657344.000000, 0
77, 2, 239596, 760682, 1085, 6764929024.000000, 0
78, 0, 197708, 802944, 713, 7346675200.000000, 0
79, 0, 160919, 839988, 458, 7905822208.000000, 0
80, 0, 129327, 871745, 293, 8431953408.000000, 0
81, 1, 102552, 898626, 186, 8918537216.000000, 0
82, 0, 80479, 920759, 127, 9362561024.000000, 0
83, 0, 62203, 939071, 91, 9763197952.000000, 0
84, 0, 47287, 954017, 61, 10117492736.000000, 0
85, 1, 35705, 965618, 41, 10419233792.000000, 0
86, 0, 26643, 974685, 37, 10693905408.000000, 0
87, 0, 19679, 981649, 37, 10953001984.000000, 0
88, 0, 14401, 986920, 44, 11160558592.000000, 0
89, 0, 10415, 990905, 45, 11277886464.000000, 0
90, 0, 7481, 993809, 75, 11361419264.000000, 0
91, 1, 5336, 995941, 87, 11479647232.000000, 0
92, 0, 3754, 997485, 126, 11582022656.000000, 0
93, 0, 2739, 998437, 189, 11649291264.000000, 0
94, 1, 2028, 999067, 269, 11753591808.000000, 0
95, 1, 1622, 999371, 371, 11867270144.000000, 0
96, 0, 1403, 999420, 542, 11929989120.000000, 0
97, 0, 1389, 999176, 800, 11949446144.000000, 0
98, 3, 1556, 998702, 1104, 11968361472.000000, 0
99, 3, 1953, 997879, 1530, 11983302656.000000, 0
100, 3, 2608, 996678, 2076, 11990003712.000000, 0
101, 5, 3473, 995131, 2756, 11990512640.000000, 0
102, 11, 4741, 992969, 3644, 11987153920.000000, 0
103, 11, 6427, 990065, 4862, 11978728448.000000, 0
104, 6, 8637, 986352, 6370, 11964263424.000000, 0
105, 14, 11476, 981767, 8108, 11939741696.000000, 0
106, 21, 14998, 975980, 10366, 11899276288.000000, 0
107, 29, 19481, 968879, 12976, 11840064512.000000, 0
108, 36, 25117, 960089, 16123, 11759489024.000000, 0
109, 33, 32027, 949550, 19755, 11664908288.000000, 0
110, 41, 40406, 937190, 23728, 11566961664.000000, 0
111, 49, 50195, 922769, 28352, 11464609792.000000, 0
112, 53, 61758, 906285, 33269, 11357360128.000000, 0
113, 82, 74893, 887619, 38771, 11246341120.000000, 0
114, 92, 90369, 866521, 44383, 11112504320.000000, 0
115, 91, 107632, 843593, 50049, 10923520000.000000, 0
116, 140, 126455, 818766, 56004, 10698327040.000000, 0
117, 133, 147263, 792006, 61963, 10460526592.000000, 0
118, 143, 169434, 763845, 67943, 10213498880.000000, 0
119, 155, 193129, 734349, 73732, 9946953728.000000, 0
120, 173, 218161, 704319, 78712, 9653781504.000000, 0
121, 181, 243788, 674324, 83072, 9343659008.000000, 0
122, 164, 269890, 644100, 87211, 9026526208.000000, 0
