0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 3700.143555, 0
11, 991341, 9997, 27, 0, 41038.265625, 0
12, 991279, 9969, 117, 0, 215372.671875, 0
13, 991063, 9974, 328, 0, 725081.875000, 0
14, 990535, 10093, 737, 0, 1938706.125000, 0
15, 989561, 10345, 1459, 0, 4404888.500000, 0
16, 987882, 10938, 2545, 0, 8746978.000000, 0
17, 984871, 12706, 3788, 0, 15244431.000000, 0
18, 981237, 14930, 5198, 0, 23834050.000000, 0
19, 977075, 17730, 6560, 0, 34366656.000000, 0
20, 972173, 21489, 7703, 0, 45880116.000000, 0
21, 966907, 25942, 8516, 0, 57377180.000000, 0
22, 961832, 30406, 9127, 0, 68160904.000000, 0
23, 957270, 34567, 9528, 0, 77907472.000000, 0
24, 953489, 38107, 9769, 0, 86320104.000000, 0
25, 949894, 41528, 9943, 0, 93402640.000000, 0
26, 946860, 44347, 10158, 0, 99430712.000000, 0
27, 944334, 46587, 10444, 0, 104779304.000000, 0
28, 942133, 48303, 10929, 0, 109929416.000000, 0
29, 940029, 49688, 11648, 0, 115563128.000000, 0
30, 937677, 50891, 12797, 0, 122438200.000000, 0
31, 935177, 51788, 14398, 2, 131422768.000000, 0
32, 932257, 52457, 16647, 4, 143521120.000000, 0
33, 928969, 53030, 19350, 16, 159539744.000000, 0
34, 925159, 53618, 22558, 30, 179945792.000000, 0
35, 920399, 54663, 26245, 58, 205053040.000000, 0
36, 915162, 55893, 30174, 136, 234792960.000000, 0
37, 910039, 56903, 34137, 286, 268407184.000000, 0
38, 903769, 59073, 38014, 509, 305024960.000000, 0
39, 897583, 61224, 41711, 847, 343665024.000000, 0
40, 890878, 64270, 44897, 1320, 382902624.000000, 0
41, 884384, 67422, 47551, 2008, 421235232.000000, 0
42, 878676, 70131, 49799, 2759, 457546048.000000, 0
43, 872703, 73316, 51777, 3569, 491460832.000000, 0
44, 867321, 76181, 53491, 4372, 522653248.000000, 0
45, 862122, 78863, 55299, 5081, 551512896.000000, 0
46, 856965, 81353, 57363, 5684, 579130176.000000, 0
47, 851766, 83847, 59558, 6194, 606375296.000000, 0
48, 846940, 85663, 62238, 6524, 634035392.000000, 0
49, 841618, 87666, 65371, 6710, 663301696.000000, 0
50, 836289, 89216, 69017, 6843, 695175680.000000, 0
51, 830723, 90637, 73117, 6888, 730244032.000000, 0
52, 824811, 91995, 77616, 6943, 769063296.000000, 0
53, 818811, 92987, 82426, 7141, 811714368.000000, 0
54, 812187, 94376, 87235, 7567, 857645760.000000, 0
55, 805451, 95646, 92038, 8230, 906337088.000000, 0
56, 798421, 97148, 96646, 9150, 956642752.000000, 0
57, 791124, 98867, 100999, 10375, 1007697920.000000, 0
58, 783924, 100499, 105110, 11832, 1058891776.000000, 0
59, 776534, 102629, 108409, 13793, 1108453376.000000, 0
60, 769502, 104350, 111436, 16077, 1155402624.000000, 0
61, 762646, 106138, 114041, 18540, 1199423872.000000, 0
62, 756026, 107976, 116336, 21027, 1240203520.000000, 0
63, 749519, 109706, 118619, 23521, 1277918464.000000, 0
64, 743277, 111298, 120732, 26058, 1313009792.000000, 0
65, 736853, 113133, 123161, 28218, 1346424320.000000, 0
66, 729743, 115565, 125834, 30223, 1379294464.000000, 0
67, 723046, 117566, 128751, 32002, 1412209664.000000, 0
68, 716981, 118759, 132138, 33487, 1446257152.000000, 0
69, 710805, 119934, 135848, 34778, 1482242048.000000, 0
70, 704320, 121073, 139907, 36065, 1520502400.000000, 0
71, 697272, 122633, 144273, 37187, 1561688832.000000, 0
72, 690022, 124348, 148715, 38280, 1605422208.000000, 0
73, 682723, 125858, 153270, 39514, 1651428608.000000, 0
74, 675732, 127073, 157604, 40956, 1699072640.000000, 0
75, 668554, 128391, 161776, 42644, 1747432704.000000, 0
76, 661113, 129931, 165928, 44393, 1796191744.000000, 0
77, 653652, 131227, 169978, 46508, 1845030656.000000, 0
78, 646746, 132193, 173743, 48683, 1893324928.000000, 0
79, 639184, 133882, 177118, 51181, 1940546048.000000, 0
80, 632121, 134720, 180722, 53802, 1986527232.000000, 0
81, 624386, 136720, 183933, 56326, 2031280640.000000, 0
82, 617548, 137504, 187547, 58766, 2075237760.000000, 0
83, 610479, 138577, 191182, 61127, 2119064448.000000, 0
84, 603072, 140054, 194761, 63478, 2162948608.000000, 0
85, 595789, 141380, 198629, 65567, 2206967040.000000, 0
86, 589052, 142234, 202429, 67650, 2251292160.000000, 0
87, 582818, 142393, 206657, 69497, 2296563968.000000, 0
88, 575427, 143601, 211061, 71276, 2343377408.000000, 0
89, 568536, 144200, 215639, 72990, 2391684608.000000, 0
90, 561714, 144709, 220138, 74804, 2441207296.000000, 0
91, 554187, 145695, 225065, 76418, 2492497408.000000, 0
92, 546789, 146611, 229990, 77975, 2545486336.000000, 0
93, 539652, 147149, 234724, 79840, 2599868672.000000, 0
94, 532785, 147368, 239672, 81540, 2655091456.000000, 0
95, 525359, 148221, 244308, 83477, 2710713600.000000, 0
96, 518091, 148832, 249032, 85410, 2766147584.000000, 0
97, 510796, 149635, 253515, 87419, 2821787136.000000, 0
98, 503881, 149702, 258291, 89491, 2877400064.000000, 0
99, 496963, 150041, 262899, 91462, 2933003008.000000, 0
100, 489557, 150863, 267388, 93557, 2988497920.000000, 0
101, 482907, 151036, 271917, 95505, 3043877376.000000, 0
102, 476211, 151000, 276568, 97586, 3098910208.000000, 0
103, 469287, 151416, 281300, 99362, 3154128384.000000, 0
104, 462645, 151410, 286096, 101214, 3209716480.000000, 0
105, 455908, 151557, 291028, 102872, 3266170368.000000, 0
106, 449546, 151090, 295997, 104732, 3323266048.000000, 0
107, 443328, 150830, 300929, 106278, 3380920576.000000, 0
108, 436909, 150825, 305848, 107783, 3438745600.000000, 0
109, 430745, 150451, 310846, 109323, 3497009920.000000, 0
110, 423874, 150579, 316050, 110862, 3556070400.000000, 0
111, 417178, 150495, 321003, 112689, 3615460608.000000, 0
112, 410854, 150322, 325872, 114317, 3674926592.000000, 0
113, 404582, 149986, 330950, 115847, 3734195712.000000, 0
114, 398263, 149826, 335647, 117629, 3793620736.000000, 0
115, 392396, 149298, 340340, 119331, 3852191488.000000, 0
116, 386529, 148896, 344997, 120943, 3910361344.000000, 0
117, 380844, 148138, 349814, 122569, 3968013568.000000, 0
118, 373870, 148473, 354752, 124270, 4025827584.000000, 0
119, 367563, 148257, 359361, 126184, 4083593472.000000, 0
