0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999487, 1878, 0, 0, 9877.613281, 0
3, 617661, 383704, 0, 0, 7816.569824, 0
4, 421248, 580117, 0, 0, 6020.181152, 0
5, 315649, 685716, 0, 0, 4714.864258, 0
6, 256710, 744655, 0, 0, 3666.734375, 0
7, 206818, 794547, 0, 0, 2863.459473, 0
8, 179454, 821907, 4, 0, 12800.431641, 0
9, 160573, 840759, 33, 0, 69310.804688, 0
10, 146075, 855143, 147, 0, 360293.812500, 0
11, 121784, 878924, 657, 0, 1493489.250000, 0
12, 63470, 935207, 2688, 0, 5561773.500000, 0
13, 7470, 984640, 9255, 0, 19640402.000000, 0
14, 81, 976093, 25191, 0, 59855124.000000, 0
15, 0, 944835, 56530, 0, 153504144.000000, 0
16, 0, 892384, 108981, 0, 337926944.000000, 0
17, 0, 818810, 182555, 0, 650439424.000000, 0
18, 0, 728074, 273291, 0, 1114834432.000000, 0
19, 0, 627220, 374145, 0, 1733375872.000000, 0
20, 0, 526831, 474532, 2, 2484017920.000000, 0
21, 0, 433617, 567741, 7, 3327627264.000000, 0
22, 0, 352800, 648546, 19, 4215303424.000000, 0
23, 0, 285484, 715843, 38, 5102484992.000000, 0
24, 0, 230080, 771238, 47, 5954853376.000000, 0
25, 1, 183408, 817896, 60, 6752338432.000000, 0
26, 0, 143596, 857713, 56, 7487529984.000000, 0
27, 1, 109146, 892168, 50, 8157688832.000000, 0
28, 0, 79692, 921633, 40, 8764059648.000000, 0
29, 0, 55634, 945693, 38, 9308734464.000000, 0
30, 0, 37072, 964260, 33, 9785835520.000000, 0
31, 0, 23385, 977933, 47, 10199442432.000000, 0
32, 1, 14101, 987179, 84, 10551216128.000000, 0
33, 0, 8114, 993002, 249, 10870454272.000000, 0
34, 5, 4496, 996152, 712, 11115972608.000000, 0
35, 1, 2665, 996837, 1862, 11263314944.000000, 0
36, 7, 2179, 994961, 4218, 11379256320.000000, 0
37, 8, 2913, 989507, 8937, 11482676224.000000, 0
38, 23, 5255, 978627, 17460, 11542829056.000000, 0
39, 29, 10128, 959995, 31213, 11552320512.000000, 0
40, 61, 18559, 931704, 51041, 11494555648.000000, 0
