0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990652, 10705, 8, 0, 5149.842773, 0
11, 983453, 17885, 27, 0, 46982.628906, 0
12, 959288, 41968, 109, 0, 188066.593750, 0
13, 879166, 121899, 300, 0, 660845.000000, 0
14, 699313, 301323, 729, 0, 1830200.625000, 0
15, 421245, 578660, 1460, 0, 4264074.000000, 0
16, 160200, 838584, 2581, 0, 8680590.000000, 0
17, 34835, 962660, 3870, 0, 15361633.000000, 0
18, 4544, 991580, 5241, 0, 24141724.000000, 0
19, 335, 994536, 6494, 0, 34481128.000000, 0
20, 0, 993692, 7673, 0, 45752964.000000, 0
21, 0, 992555, 8810, 0, 57555104.000000, 0
22, 0, 990895, 10470, 0, 70273216.000000, 0
23, 0, 987270, 14095, 0, 86977744.000000, 0
24, 0, 978967, 22398, 0, 115188464.000000, 0
25, 0, 960925, 40440, 0, 171548448.000000, 0
26, 0, 927236, 74129, 0, 283688960.000000, 0
27, 0, 870521, 130844, 0, 491317760.000000, 0
28, 0, 788901, 212464, 0, 838038208.000000, 0
29, 0, 684041, 317324, 0, 1357876992.000000, 0
30, 0, 564554, 436811, 0, 2063242624.000000, 0
31, 0, 440882, 560482, 1, 2938040576.000000, 0
32, 0, 325793, 675567, 5, 3938482688.000000, 0
33, 0, 227128, 774225, 12, 5001915392.000000, 0
34, 0, 150006, 851329, 30, 6061904896.000000, 0
35, 0, 93953, 907338, 74, 7063091712.000000, 0
36, 0, 55960, 945224, 181, 7965529600.000000, 0
37, 0, 31594, 969458, 313, 8749672448.000000, 0
38, 0, 17031, 983758, 576, 9410178048.000000, 0
39, 0, 8892, 991567, 906, 9949564928.000000, 0
40, 0, 4552, 995416, 1397, 10383458304.000000, 0
41, 2, 2481, 996907, 1975, 10734455808.000000, 0
42, 0, 1578, 997114, 2673, 11039717376.000000, 0
43, 2, 1237, 996626, 3500, 11237066752.000000, 0
44, 3, 1339, 995615, 4408, 11331152896.000000, 0
45, 1, 1623, 994031, 5710, 11431831552.000000, 0
46, 2, 2114, 991443, 7806, 11548265472.000000, 0
47, 2, 2869, 987068, 11426, 11601090560.000000, 0
48, 8, 4074, 979279, 18004, 11618206720.000000, 0
49, 4, 5957, 965976, 29428, 11618330624.000000, 0
50, 13, 9062, 944601, 47689, 11586771968.000000, 0
51, 22, 14010, 912393, 74940, 11487643648.000000, 0
52, 48, 21486, 866586, 113245, 11313436672.000000, 0
53, 78, 32627, 806119, 162541, 11044668416.000000, 0
54, 105, 48453, 731923, 220884, 10647687168.000000, 0
55, 135, 69058, 646477, 285695, 10118910976.000000, 0
56, 138, 94825, 553174, 353228, 9467792384.000000, 0
57, 163, 125333, 459169, 416700, 8712155136.000000, 0
58, 199, 160174, 369625, 471367, 7878205952.000000, 0
59, 223, 197951, 288989, 514202, 7002927104.000000, 0
60, 239, 236484, 221886, 542756, 6125280256.000000, 0
61, 214, 274905, 170044, 556202, 5284604928.000000, 0
62, 220, 310943, 134364, 555838, 4514401280.000000, 0
63, 246, 343140, 113869, 544110, 3841097984.000000, 0
64, 232, 369786, 107766, 523581, 3283237888.000000, 0
65, 198, 390195, 113702, 497270, 2849059840.000000, 0
66, 199, 402414, 130938, 467814, 2542676480.000000, 0
67, 174, 407256, 156853, 437082, 2362386432.000000, 0
68, 164, 404468, 190904, 405829, 2302483456.000000, 0
69, 155, 394121, 231264, 375825, 2355354112.000000, 0
70, 129, 377333, 276919, 346984, 2511021056.000000, 0
71, 133, 354672, 326636, 319924, 2759146752.000000, 0
72, 125, 327869, 378637, 294734, 3087881216.000000, 0
73, 121, 297983, 431968, 271293, 3483712512.000000, 0
74, 81, 266701, 484655, 249928, 3933050624.000000, 0
75, 103, 235151, 536012, 230099, 4421483520.000000, 0
76, 78, 203856, 585723, 211708, 4936043008.000000, 0
77, 92, 173565, 632709, 194999, 5464715264.000000, 0
78, 89, 145661, 676057, 179558, 5996398080.000000, 0
79, 59, 120942, 715244, 165120, 6520172032.000000, 0
80, 66, 98527, 750778, 151994, 7026946560.000000, 0
81, 48, 79357, 781996, 139964, 7510073344.000000, 0
82, 48, 63096, 809321, 128900, 7963138560.000000, 0
83, 43, 49673, 832961, 118688, 8383023104.000000, 0
84, 54, 38439, 853612, 109260, 8769458176.000000, 0
85, 37, 29448, 871248, 100632, 9119300608.000000, 0
86, 47, 22160, 886630, 92528, 9437201408.000000, 0
87, 35, 16545, 899699, 85086, 9719403520.000000, 0
88, 45, 12329, 910640, 78351, 9982424064.000000, 0
89, 25, 8980, 920273, 72087, 10200996864.000000, 0
90, 18, 6476, 928438, 66433, 10381637632.000000, 0
91, 21, 4683, 935522, 61139, 10551808000.000000, 0
92, 16, 3362, 941684, 56303, 10715849728.000000, 0
93, 19, 2432, 946906, 52008, 10872803328.000000, 0
94, 16, 1743, 951699, 47907, 11015773184.000000, 0
95, 18, 1226, 955798, 44323, 11132093440.000000, 0
96, 20, 926, 959361, 41058, 11211524096.000000, 0
97, 20, 767, 962311, 38267, 11260877824.000000, 0
98, 17, 729, 964823, 35796, 11296479232.000000, 0
99, 13, 785, 966715, 33852, 11331124224.000000, 0
100, 9, 926, 968152, 32278, 11369505792.000000, 0
101, 13, 1203, 968937, 31212, 11409973248.000000, 0
102, 20, 1624, 968855, 30866, 11446765568.000000, 0
103, 12, 2188, 968010, 31155, 11475205120.000000, 0
104, 12, 2942, 966149, 32262, 11493345280.000000, 0
105, 11, 3939, 963229, 34186, 11499877376.000000, 0
106, 15, 5296, 958996, 37058, 11495119872.000000, 0
107, 19, 6887, 953120, 41339, 11476902912.000000, 0
108, 26, 9066, 945542, 46731, 11445419008.000000, 0
109, 24, 11562, 936180, 53599, 11401414656.000000, 0
110, 26, 14907, 925207, 61225, 11349924864.000000, 0
111, 37, 18733, 911730, 70865, 11290116096.000000, 0
112, 27, 23460, 895894, 81984, 11214004224.000000, 0
113, 45, 28949, 878054, 94317, 11106168832.000000, 0
114, 45, 35281, 857805, 108234, 10958245888.000000, 0
115, 45, 42316, 835402, 123602, 10768856064.000000, 0
116, 74, 50677, 810321, 140293, 10554877952.000000, 0
117, 70, 59955, 783347, 157993, 10334063616.000000, 0
118, 69, 70014, 754963, 176319, 10093755392.000000, 0
119, 81, 80849, 724888, 195547, 9827856384.000000, 0
120, 78, 92447, 693728, 215112, 9531587584.000000, 0
121, 99, 104998, 661950, 234318, 9220751360.000000, 0
122, 117, 118112, 630363, 252773, 8894907392.000000, 0
