0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 379.820923, 0
9, 991344, 10018, 3, 0, 14034.595703, 0
10, 991344, 10013, 8, 0, 38608.003906, 0
11, 991339, 9997, 29, 0, 87648.656250, 0
12, 991255, 10003, 107, 0, 248561.562500, 0
13, 991101, 9937, 327, 0, 747387.187500, 0
14, 990581, 10028, 756, 0, 1979611.250000, 0
15, 989553, 10259, 1553, 0, 4548805.000000, 0
16, 987690, 11048, 2627, 0, 9090249.000000, 0
17, 984843, 12615, 3907, 0, 15741472.000000, 0
18, 981100, 14981, 5284, 0, 24537834.000000, 0
19, 976660, 18140, 6565, 0, 34979036.000000, 0
20, 971731, 21989, 7645, 0, 46263528.000000, 0
21, 966596, 26238, 8531, 0, 57659200.000000, 0
22, 961609, 30640, 9116, 0, 68465264.000000, 0
23, 957230, 34632, 9502, 1, 78158352.000000, 0
24, 953395, 38201, 9768, 1, 86556072.000000, 0
25, 949852, 41547, 9965, 1, 93706832.000000, 0
26, 946663, 44547, 10153, 2, 99769128.000000, 0
27, 944245, 46691, 10427, 2, 105049040.000000, 0
28, 941854, 48620, 10888, 3, 110138312.000000, 0
29, 939567, 50162, 11632, 4, 115710888.000000, 0
30, 937324, 51274, 12763, 4, 122584080.000000, 0
31, 935141, 51758, 14460, 6, 131609728.000000, 0
32, 932393, 52264, 16702, 6, 143912368.000000, 0
33, 929018, 52901, 19427, 19, 160099632.000000, 0
34, 924912, 53737, 22673, 43, 180739680.000000, 0
35, 920209, 54615, 26452, 89, 206194032.000000, 0
36, 915166, 55682, 30343, 174, 236206656.000000, 0
37, 909236, 57531, 34273, 325, 270043840.000000, 0
38, 903035, 59630, 38109, 591, 306778400.000000, 0
39, 897233, 61496, 41657, 979, 345099904.000000, 0
40, 890695, 64267, 44848, 1555, 383878976.000000, 0
41, 883925, 67577, 47547, 2316, 421990496.000000, 0
42, 877791, 70473, 49883, 3218, 458243936.000000, 0
43, 871455, 73906, 51842, 4162, 492279488.000000, 0
44, 865972, 76580, 53691, 5122, 523726816.000000, 0
45, 860845, 78945, 55483, 6092, 552976128.000000, 0
46, 855517, 81441, 57399, 7008, 580765952.000000, 0
47, 850503, 83441, 59633, 7788, 607873472.000000, 0
48, 845200, 85488, 62285, 8392, 635404992.000000, 0
49, 840520, 86586, 65384, 8875, 664388096.000000, 0
50, 835106, 87925, 69053, 9281, 696092864.000000, 0
51, 829446, 89130, 73099, 9690, 731057600.000000, 0
52, 823322, 90245, 77684, 10114, 769706496.000000, 0
53, 817235, 90966, 82482, 10682, 812420352.000000, 0
54, 810327, 92308, 87327, 11403, 858522624.000000, 0
55, 803743, 93136, 92100, 12386, 907291328.000000, 0
56, 796069, 94820, 96705, 13771, 957660416.000000, 0
57, 788736, 96144, 100948, 15537, 1008703488.000000, 0
58, 781386, 97663, 104622, 17694, 1058788800.000000, 0
59, 774021, 99244, 107765, 20335, 1106845568.000000, 0
60, 766951, 100668, 110375, 23371, 1151889152.000000, 0
61, 759728, 102327, 112737, 26573, 1193443072.000000, 0
62, 752606, 104029, 114730, 30000, 1231724544.000000, 0
63, 745307, 105969, 116607, 33482, 1266601984.000000, 0
64, 738715, 107212, 118336, 37102, 1298338688.000000, 0
65, 731848, 108712, 120124, 40681, 1327827840.000000, 0
66, 724892, 110160, 122164, 44149, 1355907968.000000, 0
67, 718164, 111218, 124538, 47445, 1383591808.000000, 0
68, 711467, 111965, 127396, 50537, 1412107648.000000, 0
69, 704278, 112960, 130786, 53341, 1442669952.000000, 0
70, 696786, 113842, 134418, 56319, 1475753600.000000, 0
71, 689625, 114561, 138068, 59111, 1511341568.000000, 0
72, 682202, 115214, 141916, 62033, 1548794752.000000, 0
73, 674195, 116311, 145820, 65039, 1588344832.000000, 0
74, 666530, 117057, 149469, 68309, 1629302784.000000, 0
75, 658804, 117620, 153184, 71757, 1671016448.000000, 0
76, 650877, 118362, 156457, 75669, 1712512256.000000, 0
77, 643193, 119050, 159258, 79864, 1753161472.000000, 0
78, 635568, 119892, 161571, 84334, 1791380864.000000, 0
79, 628001, 120756, 163516, 89092, 1826858368.000000, 0
80, 620461, 121425, 165278, 94201, 1859338240.000000, 0
81, 613012, 122124, 166774, 99455, 1888901504.000000, 0
82, 605383, 122945, 168133, 104904, 1915760000.000000, 0
83, 598067, 123339, 169699, 110260, 1940423808.000000, 0
84, 590904, 123583, 171425, 115453, 1964020864.000000, 0
85, 583272, 124180, 173166, 120747, 1986929280.000000, 0
86, 575950, 124264, 175373, 125778, 2010227456.000000, 0
87, 568630, 124495, 177450, 130790, 2033948800.000000, 0
88, 560982, 124793, 179662, 135928, 2058349952.000000, 0
89, 553869, 124629, 181852, 141015, 2082881408.000000, 0
90, 546395, 124601, 184334, 146035, 2108342784.000000, 0
91, 538919, 124663, 186621, 151162, 2134503040.000000, 0
92, 531321, 124734, 189086, 156224, 2161073152.000000, 0
93, 523777, 124848, 191185, 161555, 2188101632.000000, 0
94, 516293, 124946, 193207, 166919, 2214482432.000000, 0
95, 508691, 125172, 195039, 172463, 2240048896.000000, 0
96, 501286, 125206, 196718, 178155, 2264836864.000000, 0
97, 494377, 124828, 198122, 184038, 2287965440.000000, 0
98, 487214, 124788, 199181, 190182, 2309243136.000000, 0
99, 480581, 124069, 200445, 196270, 2328862464.000000, 0
100, 473849, 123545, 201426, 202545, 2347250944.000000, 0
101, 467079, 123084, 202380, 208822, 2364234240.000000, 0
102, 459490, 123394, 203346, 215135, 2379927296.000000, 0
103, 452581, 123142, 204231, 221411, 2394458112.000000, 0
104, 445981, 122644, 205106, 227634, 2408139008.000000, 0
105, 439266, 122180, 206051, 233868, 2421314816.000000, 0
106, 432444, 121741, 207283, 239897, 2434354688.000000, 0
107, 425995, 121095, 208318, 245957, 2447471616.000000, 0
108, 419448, 120396, 209530, 251991, 2460603648.000000, 0
109, 412548, 120116, 210641, 258060, 2474210048.000000, 0
110, 405964, 119624, 211550, 264227, 2487228928.000000, 0
111, 399634, 118864, 212340, 270527, 2499745280.000000, 0
112, 393315, 118272, 213078, 276700, 2511487744.000000, 0
113, 387361, 117467, 213533, 283004, 2522149888.000000, 0
114, 381123, 116843, 213904, 289495, 2531482112.000000, 0
115, 375098, 116008, 214359, 295900, 2539934464.000000, 0
116, 368690, 115561, 214755, 302359, 2547732480.000000, 0
117, 362611, 115030, 214994, 308730, 2554465280.000000, 0
118, 356902, 114179, 215063, 315221, 2560364800.000000, 0
119, 351161, 113190, 215275, 321739, 2565259520.000000, 0
