0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 29.943804, 0
10, 991350, 10011, 4, 0, 2937.398193, 0
11, 991346, 10002, 17, 0, 13687.229492, 0
12, 991288, 9982, 95, 0, 84864.593750, 0
13, 991054, 9997, 314, 0, 325770.781250, 0
14, 990596, 10063, 706, 0, 917991.125000, 0
15, 989539, 10341, 1485, 0, 2146823.000000, 0
16, 987816, 11021, 2528, 0, 4338466.000000, 0
17, 984940, 12633, 3792, 0, 7582987.000000, 0
18, 981260, 14916, 5189, 0, 11905398.000000, 0
19, 976563, 18258, 6544, 0, 17100686.000000, 0
20, 971722, 22002, 7641, 0, 22770866.000000, 0
21, 966693, 26158, 8514, 0, 28496534.000000, 0
22, 961820, 30396, 9149, 0, 33970128.000000, 0
23, 957362, 34489, 9513, 1, 38876676.000000, 0
24, 953554, 38034, 9776, 1, 43099312.000000, 0
25, 949875, 41508, 9980, 2, 46705096.000000, 0
26, 946854, 44334, 10175, 2, 49778796.000000, 0
27, 943927, 46991, 10446, 1, 52478792.000000, 0
28, 941745, 48717, 10901, 2, 55050792.000000, 0
29, 939888, 49784, 11691, 2, 57869980.000000, 0
30, 937677, 50836, 12850, 2, 61357564.000000, 0
31, 935290, 51551, 14522, 2, 65958944.000000, 0
32, 932735, 51901, 16726, 3, 72150104.000000, 0
33, 929425, 52449, 19480, 11, 80297344.000000, 0
34, 925291, 53255, 22787, 32, 90652192.000000, 0
35, 920296, 54577, 26422, 70, 103342104.000000, 0
36, 915294, 55735, 30220, 116, 118234920.000000, 0
37, 910038, 56880, 34216, 231, 135022816.000000, 0
38, 903866, 59010, 38045, 444, 153323248.000000, 0
39, 897325, 61752, 41570, 718, 172449408.000000, 0
40, 891254, 64237, 44820, 1054, 191841216.000000, 0
41, 885333, 66920, 47647, 1465, 210956720.000000, 0
42, 879244, 70225, 49945, 1951, 229299824.000000, 0
43, 873782, 73242, 51858, 2483, 246281904.000000, 0
44, 868249, 76555, 53614, 2947, 261919536.000000, 0
45, 863022, 79709, 55313, 3321, 276408544.000000, 0
46, 857903, 82675, 57281, 3506, 290124416.000000, 0
47, 853204, 85144, 59492, 3525, 303569888.000000, 0
48, 848019, 87842, 62046, 3458, 317239776.000000, 0
49, 843388, 89552, 65136, 3289, 331562176.000000, 0
50, 838616, 90754, 68892, 3103, 347314400.000000, 0
51, 833007, 92559, 72824, 2975, 364699808.000000, 0
52, 827234, 93916, 77379, 2836, 383866784.000000, 0
53, 820597, 95832, 82104, 2832, 404951808.000000, 0
54, 813700, 97594, 87015, 3056, 427885088.000000, 0
55, 806750, 99166, 92015, 3434, 452338240.000000, 0
56, 800139, 100481, 96707, 4038, 477767456.000000, 0
57, 792602, 102656, 101199, 4908, 503685024.000000, 0
58, 786385, 103859, 105061, 6060, 529382976.000000, 0
59, 779417, 105895, 108695, 7358, 554384960.000000, 0
60, 772776, 107978, 111958, 8653, 578425216.000000, 0
61, 766354, 110067, 114935, 10009, 601263744.000000, 0
62, 759712, 112798, 117657, 11198, 622823616.000000, 0
63, 753819, 115095, 119877, 12574, 642881984.000000, 0
64, 748206, 117289, 122423, 13447, 661631808.000000, 0
65, 742507, 119754, 124831, 14273, 679519360.000000, 0
66, 736643, 122447, 127484, 14791, 696805056.000000, 0
67, 730829, 124812, 130664, 15060, 714273024.000000, 0
68, 724344, 127575, 134250, 15196, 732193088.000000, 0
69, 717567, 130332, 138295, 15171, 751329344.000000, 0
70, 710537, 133078, 142540, 15210, 771753856.000000, 0
71, 702986, 136129, 147145, 15105, 793569728.000000, 0
72, 695975, 138189, 152118, 15083, 816912768.000000, 0
73, 687532, 141431, 157108, 15294, 841663552.000000, 0
74, 680310, 143221, 162064, 15770, 867691456.000000, 0
75, 672197, 145946, 166899, 16323, 894390272.000000, 0
76, 665317, 147298, 171788, 16962, 921664960.000000, 0
77, 658013, 149225, 176305, 17822, 949058816.000000, 0
78, 650709, 151353, 180621, 18682, 976306112.000000, 0
79, 642951, 153788, 184811, 19815, 1003224896.000000, 0
80, 636165, 155507, 188889, 20804, 1029603840.000000, 0
81, 629354, 157299, 192757, 21955, 1055406336.000000, 0
82, 622980, 158547, 196769, 23069, 1080685056.000000, 0
83, 615773, 160801, 201081, 23710, 1105905536.000000, 0
84, 609460, 162359, 205175, 24371, 1131200384.000000, 0
85, 602806, 163618, 210032, 24909, 1156778112.000000, 0
86, 594757, 166390, 214813, 25405, 1183101312.000000, 0
87, 588837, 166908, 219971, 25649, 1210303360.000000, 0
88, 581940, 168111, 225385, 25929, 1238451328.000000, 0
89, 574787, 169724, 230625, 26229, 1267409280.000000, 0
90, 567322, 171478, 236136, 26429, 1297122944.000000, 0
91, 559965, 173185, 241703, 26512, 1327596160.000000, 0
92, 553114, 173995, 247606, 26650, 1358939392.000000, 0
93, 545431, 175632, 253090, 27212, 1391014144.000000, 0
94, 538434, 176677, 258497, 27757, 1423140352.000000, 0
95, 530639, 178530, 264009, 28187, 1455415936.000000, 0
96, 523153, 180026, 269442, 28744, 1488007552.000000, 0
97, 516529, 180701, 274822, 29313, 1520399488.000000, 0
98, 510651, 180713, 280031, 29970, 1552591616.000000, 0
99, 503162, 182359, 285259, 30585, 1584576512.000000, 0
100, 497130, 182656, 290474, 31105, 1616438912.000000, 0
101, 490493, 183297, 295946, 31629, 1648372864.000000, 0
102, 483400, 184420, 301298, 32247, 1680431232.000000, 0
103, 476907, 184968, 306786, 32704, 1712630912.000000, 0
104, 470041, 185860, 312393, 33071, 1745049216.000000, 0
105, 463600, 186235, 318183, 33347, 1777930240.000000, 0
106, 456160, 187758, 323668, 33779, 1810922880.000000, 0
107, 449118, 188823, 329440, 33984, 1844181376.000000, 0
108, 443001, 188850, 335157, 34357, 1877576064.000000, 0
109, 435763, 189889, 341096, 34617, 1911441408.000000, 0
110, 428923, 190276, 347175, 34991, 1945764224.000000, 0
111, 422946, 190216, 352771, 35432, 1980223872.000000, 0
112, 416325, 190727, 358217, 36096, 2014283776.000000, 0
113, 409756, 191373, 363618, 36618, 2048046464.000000, 0
114, 403723, 191653, 368865, 37124, 2081430784.000000, 0
115, 397932, 191629, 374296, 37508, 2114479360.000000, 0
116, 392238, 191603, 379334, 38190, 2147140096.000000, 0
117, 386494, 191514, 384506, 38851, 2179278592.000000, 0
118, 379945, 192124, 389971, 39325, 2211645952.000000, 0
119, 373837, 192600, 395175, 39753, 2243828736.000000, 0
120, 367447, 193207, 400668, 40043, 2276074496.000000, 0
