0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 66.712593, 0
11, 991342, 10000, 23, 0, 664.103271, 0
12, 991298, 9959, 108, 0, 3834.886230, 0
13, 991097, 9933, 335, 0, 14402.167969, 0
14, 990594, 9998, 773, 0, 40155.300781, 0
15, 989583, 10241, 1541, 0, 92798.890625, 0
16, 987701, 11039, 2625, 0, 183921.218750, 0
17, 984919, 12486, 3960, 0, 319330.000000, 0
18, 980800, 15249, 5316, 0, 497735.281250, 0
19, 976537, 18211, 6617, 0, 707188.187500, 0
20, 971630, 22040, 7695, 0, 933646.125000, 0
21, 966564, 26296, 8505, 0, 1160154.125000, 0
22, 961607, 30636, 9122, 0, 1374393.250000, 0
23, 957350, 34498, 9517, 0, 1567165.375000, 0
24, 953059, 38500, 9805, 1, 1735079.625000, 0
25, 949689, 41686, 9989, 1, 1878217.875000, 0
26, 946663, 44532, 10169, 1, 1998610.250000, 0
27, 944085, 46843, 10435, 2, 2104345.500000, 0
28, 941785, 48687, 10891, 2, 2205257.750000, 0
29, 939768, 49938, 11656, 3, 2315837.500000, 0
30, 937529, 51003, 12830, 3, 2453849.250000, 0
31, 935327, 51510, 14524, 4, 2638203.000000, 0
32, 932570, 52008, 16781, 6, 2886527.750000, 0
33, 929121, 52707, 19522, 15, 3213516.750000, 0
34, 925207, 53306, 22821, 31, 3629313.750000, 0
35, 920890, 53923, 26492, 60, 4139621.750000, 0
36, 915399, 55353, 30473, 140, 4743521.500000, 0
37, 909608, 57062, 34408, 287, 5423088.500000, 0
38, 904130, 58478, 38227, 530, 6156354.000000, 0
39, 897874, 60861, 41767, 863, 6924523.000000, 0
40, 891655, 63443, 44938, 1329, 7701757.500000, 0
41, 885546, 66215, 47643, 1961, 8462758.000000, 0
42, 879149, 69691, 49877, 2648, 9186127.000000, 0
43, 873377, 72738, 51878, 3372, 9860106.000000, 0
44, 867786, 75937, 53560, 4082, 10483745.000000, 0
45, 862741, 78619, 55306, 4699, 11059848.000000, 0
46, 857768, 81190, 57204, 5203, 11602512.000000, 0
47, 852693, 83770, 59334, 5568, 12133478.000000, 0
48, 847882, 85733, 62037, 5713, 12677418.000000, 0
49, 842732, 87721, 65131, 5781, 13254722.000000, 0
50, 837380, 89453, 68745, 5787, 13881063.000000, 0
51, 831487, 91368, 72784, 5726, 14574218.000000, 0
52, 825604, 92777, 77231, 5753, 15338356.000000, 0
53, 819576, 93912, 82011, 5866, 16181046.000000, 0
54, 812971, 95462, 86791, 6141, 17091828.000000, 0
55, 806756, 96247, 91689, 6673, 18057836.000000, 0
56, 799826, 97677, 96350, 7512, 19065762.000000, 0
57, 792857, 99207, 100662, 8639, 20087584.000000, 0
58, 785674, 101088, 104457, 10146, 21101034.000000, 0
59, 778679, 103037, 107811, 11838, 22078208.000000, 0
60, 771862, 104763, 110940, 13800, 23009514.000000, 0
61, 765152, 106610, 113693, 15910, 23891682.000000, 0
62, 758232, 108915, 116060, 18158, 24712648.000000, 0
63, 751912, 110781, 118342, 20330, 25473884.000000, 0
64, 745416, 112867, 120679, 22403, 26187260.000000, 0
65, 738748, 115080, 123346, 24191, 26875352.000000, 0
66, 732099, 117414, 126070, 25782, 27557932.000000, 0
67, 725997, 119196, 129106, 27066, 28242044.000000, 0
68, 719902, 121052, 132550, 27861, 28947902.000000, 0
69, 713387, 122928, 136306, 28744, 29688748.000000, 0
70, 707028, 124551, 140301, 29485, 30472352.000000, 0
71, 700161, 126474, 144757, 29973, 31307226.000000, 0
72, 693527, 128003, 149233, 30602, 32193988.000000, 0
73, 686310, 129865, 153942, 31248, 33131350.000000, 0
74, 679085, 131611, 158516, 32153, 34104144.000000, 0
75, 671556, 133404, 163165, 33240, 35109176.000000, 0
76, 664200, 134784, 167900, 34481, 36140668.000000, 0
77, 656853, 136461, 172093, 35958, 37181924.000000, 0
78, 649751, 137670, 176307, 37637, 38216380.000000, 0
79, 641597, 139827, 180434, 39507, 39245152.000000, 0
80, 634658, 141020, 184199, 41488, 40251732.000000, 0
81, 627430, 142261, 188229, 43445, 41245772.000000, 0
82, 620226, 143790, 192118, 45231, 42228448.000000, 0
83, 613454, 144966, 195802, 47143, 43195728.000000, 0
84, 606786, 145860, 199798, 48921, 44152040.000000, 0
85, 599937, 147109, 203753, 50566, 45106172.000000, 0
86, 593254, 148056, 208095, 51960, 46069352.000000, 0
87, 586332, 148984, 212960, 53089, 47062468.000000, 0
88, 579522, 150078, 217654, 54111, 48090216.000000, 0
89, 572819, 150829, 222456, 55261, 49148476.000000, 0
90, 566202, 151476, 227358, 56329, 50224236.000000, 0
91, 558169, 153398, 232478, 57320, 51333116.000000, 0
92, 551740, 153530, 237792, 58303, 52472368.000000, 0
93, 544442, 154480, 243075, 59368, 53643964.000000, 0
94, 537726, 154847, 248401, 60391, 54835688.000000, 0
95, 530545, 155609, 253690, 61521, 56048800.000000, 0
96, 522866, 156806, 258781, 62912, 57261384.000000, 0
97, 515931, 157376, 263961, 64097, 58487764.000000, 0
98, 508226, 158769, 268872, 65498, 59707064.000000, 0
99, 500403, 159954, 274490, 66518, 60935192.000000, 0
100, 493846, 160080, 279583, 67856, 62180236.000000, 0
101, 486865, 160822, 284428, 69250, 63415100.000000, 0
102, 480468, 161074, 289061, 70762, 64622740.000000, 0
103, 474063, 161488, 293847, 71967, 65814232.000000, 0
104, 467729, 161343, 298939, 73354, 67004228.000000, 0
105, 461716, 161166, 304017, 74466, 68205296.000000, 0
106, 455004, 161366, 309177, 75818, 69405832.000000, 0
107, 449086, 160939, 314430, 76910, 70617904.000000, 0
108, 441874, 161723, 319860, 77908, 71842048.000000, 0
109, 435711, 161474, 325214, 78966, 73086464.000000, 0
110, 429327, 161378, 330713, 79947, 74339544.000000, 0
111, 422406, 161741, 336525, 80693, 75621800.000000, 0
112, 415945, 161561, 342059, 81800, 76922192.000000, 0
113, 409111, 161968, 347446, 82840, 78224224.000000, 0
114, 403029, 161507, 352846, 83983, 79523456.000000, 0
115, 396821, 161472, 358038, 85034, 80813776.000000, 0
116, 390750, 161504, 363065, 86046, 82087128.000000, 0
117, 384216, 161994, 368054, 87101, 83348688.000000, 0
118, 378169, 161777, 373103, 88316, 84600168.000000, 0
119, 372466, 161244, 378227, 89428, 85845560.000000, 0
120, 366884, 161091, 382959, 90431, 87072040.000000, 0
121, 360790, 161228, 387621, 91726, 88275120.000000, 0
