0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10009, 7, 0, 193.860977, 0
11, 991337, 9997, 31, 0, 1229.927246, 0
12, 991278, 9972, 115, 0, 4577.656250, 0
13, 991064, 9983, 318, 0, 15143.917969, 0
14, 990574, 10057, 734, 0, 39427.222656, 0
15, 989417, 10445, 1503, 0, 89468.648438, 0
16, 987485, 11246, 2634, 0, 178514.281250, 0
17, 984588, 12848, 3929, 0, 314731.687500, 0
18, 980709, 15344, 5312, 0, 492202.593750, 0
19, 976129, 18624, 6612, 0, 702387.312500, 0
20, 971381, 22289, 7695, 0, 929891.812500, 0
21, 966636, 26190, 8539, 0, 1157191.000000, 0
22, 961942, 30301, 9122, 0, 1372221.875000, 0
23, 957377, 34477, 9511, 0, 1564788.125000, 0
24, 953652, 37923, 9790, 0, 1732548.250000, 0
25, 949911, 41471, 9983, 0, 1874675.125000, 0
26, 946923, 44273, 10169, 0, 1996098.125000, 0
27, 944307, 46586, 10472, 0, 2103474.500000, 0
28, 942105, 48304, 10955, 1, 2207379.250000, 0
29, 939875, 49748, 11741, 1, 2322002.750000, 0
30, 937786, 50668, 12910, 1, 2464078.250000, 0
31, 935113, 51633, 14618, 1, 2651694.500000, 0
32, 932117, 52312, 16932, 4, 2904816.500000, 0
33, 928855, 52751, 19750, 9, 3238692.500000, 0
34, 924772, 53605, 22972, 16, 3660455.500000, 0
35, 920286, 54398, 26618, 63, 4172659.000000, 0
36, 914780, 55880, 30565, 140, 4774757.000000, 0
37, 909286, 57289, 34508, 282, 5453714.500000, 0
38, 903124, 59453, 38261, 527, 6188644.000000, 0
39, 896898, 61749, 41800, 918, 6954086.000000, 0
40, 890710, 64241, 44925, 1489, 7728123.000000, 0
41, 884522, 67065, 47573, 2205, 8479233.000000, 0
42, 878270, 70189, 49875, 3031, 9198295.000000, 0
43, 872601, 72913, 51891, 3960, 9869842.000000, 0
44, 867432, 75280, 53659, 4994, 10493390.000000, 0
45, 861761, 78218, 55452, 5934, 11074692.000000, 0
46, 856376, 80857, 57319, 6813, 11624197.000000, 0
47, 851522, 82815, 59580, 7448, 12159420.000000, 0
48, 846144, 84880, 62317, 8024, 12708339.000000, 0
49, 841000, 86393, 65528, 8444, 13295835.000000, 0
50, 835679, 87695, 69196, 8795, 13935472.000000, 0
51, 829790, 89078, 73395, 9102, 14642609.000000, 0
52, 823921, 90108, 77879, 9457, 15425702.000000, 0
53, 817371, 91332, 82745, 9917, 16286873.000000, 0
54, 810797, 92489, 87489, 10590, 17212188.000000, 0
55, 804047, 93585, 92207, 11526, 18183888.000000, 0
56, 796829, 95069, 96709, 12758, 19185066.000000, 0
57, 789738, 96438, 100698, 14491, 20191820.000000, 0
58, 782598, 97892, 104259, 16616, 21173636.000000, 0
59, 775460, 99511, 107291, 19103, 22108542.000000, 0
60, 768183, 101244, 109996, 21942, 22991374.000000, 0
61, 760741, 103308, 112388, 24928, 23818228.000000, 0
62, 753679, 105119, 114479, 28088, 24572478.000000, 0
63, 747112, 106374, 116394, 31485, 25269494.000000, 0
64, 740330, 107965, 118320, 34750, 25913246.000000, 0
65, 733460, 109412, 120516, 37977, 26526624.000000, 0
66, 726959, 110614, 122766, 41026, 27121660.000000, 0
67, 720149, 111851, 125457, 43908, 27715708.000000, 0
68, 713197, 113050, 128514, 46604, 28330026.000000, 0
69, 705976, 114244, 131871, 49274, 28982380.000000, 0
70, 699041, 115062, 135504, 51758, 29676068.000000, 0
71, 691840, 115997, 139383, 54145, 30418218.000000, 0
72, 684156, 117375, 143143, 56691, 31197042.000000, 0
73, 676891, 117987, 147284, 59203, 32013434.000000, 0
74, 669939, 118283, 151082, 62061, 32860298.000000, 0
75, 662460, 119088, 154638, 65179, 33717376.000000, 0
76, 655167, 119811, 157897, 68490, 34560760.000000, 0
77, 647532, 120700, 160883, 72250, 35386136.000000, 0
78, 639355, 122398, 163575, 76037, 36179052.000000, 0
79, 632052, 123093, 165981, 80239, 36930876.000000, 0
80, 624559, 124006, 168190, 84610, 37637628.000000, 0
81, 617200, 124708, 170490, 88967, 38309248.000000, 0
82, 609930, 125347, 172676, 93412, 38951992.000000, 0
83, 602855, 125816, 175012, 97682, 39572832.000000, 0
84, 595735, 126233, 177233, 102164, 40176376.000000, 0
85, 588998, 126290, 179512, 106565, 40764276.000000, 0
86, 581830, 126504, 182135, 110896, 41355300.000000, 0
87, 574572, 126813, 184822, 115158, 41953736.000000, 0
88, 567863, 126707, 187543, 119252, 42565024.000000, 0
89, 560398, 127277, 190371, 123319, 43190592.000000, 0
90, 553373, 127449, 193154, 127389, 43823872.000000, 0
91, 546250, 127491, 196127, 131497, 44468628.000000, 0
92, 539034, 127767, 198841, 135723, 45125016.000000, 0
93, 531944, 127778, 201673, 139970, 45784388.000000, 0
94, 524438, 128129, 204486, 144312, 46446624.000000, 0
95, 517124, 128211, 207282, 148748, 47114116.000000, 0
96, 510069, 128295, 209630, 153371, 47768384.000000, 0
97, 502963, 128363, 211988, 158051, 48398080.000000, 0
98, 495849, 128437, 214126, 162953, 49008972.000000, 0
99, 488598, 128902, 216185, 167680, 49591092.000000, 0
100, 481995, 128721, 218006, 172643, 50151116.000000, 0
101, 475106, 128753, 219883, 177623, 50685404.000000, 0
102, 468450, 128564, 221858, 182493, 51202676.000000, 0
103, 461880, 128469, 223833, 187183, 51713936.000000, 0
104, 455101, 128289, 226013, 191962, 52219876.000000, 0
105, 448505, 127931, 228196, 196733, 52732188.000000, 0
106, 441989, 127500, 230586, 201290, 53252504.000000, 0
107, 435890, 126582, 232926, 205967, 53782508.000000, 0
108, 429109, 126570, 235034, 210652, 54313552.000000, 0
109, 422595, 126095, 237405, 215270, 54846948.000000, 0
110, 415519, 126109, 239940, 219797, 55396672.000000, 0
111, 409536, 125364, 241915, 224550, 55937120.000000, 0
112, 403344, 124554, 244259, 229208, 56472440.000000, 0
113, 397168, 123733, 246631, 233833, 57018352.000000, 0
114, 391204, 122870, 248636, 238655, 57560520.000000, 0
115, 385224, 122034, 250513, 243594, 58083352.000000, 0
116, 378898, 121490, 252692, 248285, 58599416.000000, 0
117, 372617, 121021, 254497, 253230, 59111620.000000, 0
118, 366532, 120514, 256349, 257970, 59606464.000000, 0
119, 360601, 119817, 258104, 262843, 60087548.000000, 0
120, 355026, 119022, 259630, 267687, 60542464.000000, 0
121, 349509, 118094, 261270, 272492, 60984296.000000, 0
