0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997183, 4182, 0, 0, 9877.618164, 0
3, 619618, 381747, 0, 0, 7816.981445, 0
4, 429357, 572008, 0, 0, 6021.849609, 0
5, 319784, 681581, 0, 0, 4717.971680, 0
6, 257779, 743586, 0, 0, 3667.731934, 0
7, 214525, 786840, 0, 0, 2865.913330, 0
8, 189686, 811673, 6, 0, 7172.380859, 0
9, 172687, 828653, 25, 0, 42049.503906, 0
10, 158079, 843156, 130, 0, 181248.234375, 0
11, 136955, 863791, 619, 0, 706112.875000, 0
12, 81250, 917532, 2583, 0, 2674683.250000, 0
13, 11751, 980596, 9018, 0, 9605916.000000, 0
14, 235, 976556, 24574, 0, 29180340.000000, 0
15, 0, 945476, 55889, 0, 75282136.000000, 0
16, 0, 893980, 107385, 0, 166267216.000000, 0
17, 0, 821116, 180249, 0, 320484032.000000, 0
18, 0, 730500, 270865, 0, 550098816.000000, 0
19, 0, 630537, 370828, 0, 856525248.000000, 0
20, 0, 531005, 470357, 3, 1228774144.000000, 0
21, 0, 439225, 562133, 7, 1646270720.000000, 0
22, 0, 359439, 641911, 15, 2085057664.000000, 0
23, 0, 292950, 708379, 36, 2523402240.000000, 0
24, 0, 238161, 763150, 54, 2944360192.000000, 0
25, 0, 192556, 808726, 83, 3338146048.000000, 0
26, 0, 152738, 848523, 104, 3701375744.000000, 0
27, 0, 117773, 883473, 119, 4033527296.000000, 0
28, 0, 87292, 913945, 128, 4335437312.000000, 0
29, 0, 61668, 939560, 137, 4607237120.000000, 0
30, 0, 41704, 959519, 142, 4849895424.000000, 0
31, 0, 26736, 974473, 156, 5059195392.000000, 0
32, 0, 16103, 985055, 207, 5238565376.000000, 0
33, 0, 9359, 991615, 391, 5402012672.000000, 0
34, 0, 5090, 995334, 941, 5535370752.000000, 0
35, 0, 2658, 996485, 2222, 5619199488.000000, 0
36, 0, 1389, 994819, 5157, 5669025792.000000, 0
37, 0, 796, 989546, 11023, 5722292736.000000, 0
38, 6, 616, 978869, 21874, 5761484800.000000, 0
39, 4, 834, 960326, 40201, 5768783872.000000, 0
40, 4, 1445, 932106, 67810, 5741804032.000000, 0
41, 4, 2480, 892253, 106628, 5684230656.000000, 0
42, 6, 4086, 839953, 157320, 5597574144.000000, 0
43, 11, 6425, 776049, 218880, 5429376000.000000, 0
44, 10, 9565, 702923, 288867, 5205104640.000000, 0
45, 20, 13652, 624126, 363567, 4932915712.000000, 0
46, 19, 18507, 544119, 438720, 4614901760.000000, 0
47, 34, 24137, 466312, 510882, 4262013440.000000, 0
48, 38, 30484, 393430, 577413, 3887044608.000000, 0
49, 46, 37141, 327994, 636184, 3503057920.000000, 0
50, 37, 44125, 270663, 686540, 3122958592.000000, 0
51, 55, 50944, 222230, 728136, 2756919040.000000, 0
52, 41, 57433, 181340, 762551, 2412903936.000000, 0
53, 46, 63401, 147938, 789980, 2096015360.000000, 0
54, 50, 69047, 121294, 810974, 1809655424.000000, 0
55, 53, 73386, 101053, 826873, 1555828352.000000, 0
56, 49, 76617, 87054, 837645, 1335484032.000000, 0
57, 45, 78743, 78756, 843821, 1149389568.000000, 0
58, 40, 79383, 75929, 846013, 997235520.000000, 0
59, 58, 78930, 77408, 844969, 878115776.000000, 0
60, 54, 77129, 83268, 840914, 790413056.000000, 0
61, 59, 74224, 91976, 835106, 731919360.000000, 0
62, 43, 70527, 103065, 827730, 699671360.000000, 0
63, 56, 65938, 116154, 819217, 690704192.000000, 0
64, 55, 60994, 130100, 810216, 701698752.000000, 0
65, 51, 55835, 144790, 800689, 729360896.000000, 0
66, 47, 50224, 159935, 791159, 770772224.000000, 0
67, 50, 44560, 175150, 781605, 823138688.000000, 0
68, 43, 39240, 190034, 772048, 883986944.000000, 0
69, 45, 33947, 204702, 762671, 950810048.000000, 0
70, 41, 29108, 219058, 753158, 1022104896.000000, 0
71, 48, 24731, 232699, 743887, 1096258432.000000, 0
72, 40, 20759, 245807, 734759, 1171728128.000000, 0
73, 39, 17202, 258398, 725726, 1247588352.000000, 0
74, 42, 14034, 270525, 716764, 1323028608.000000, 0
75, 41, 11395, 282064, 707865, 1397531136.000000, 0
76, 41, 9098, 293072, 699154, 1470464000.000000, 0
77, 43, 7288, 303466, 690568, 1541369984.000000, 0
78, 36, 5712, 313628, 681989, 1610354304.000000, 0
79, 56, 4422, 323271, 673616, 1677034112.000000, 0
80, 33, 3405, 332704, 665223, 1741718016.000000, 0
81, 47, 2599, 341739, 656980, 1804404480.000000, 0
82, 34, 1977, 350493, 648861, 1864817792.000000, 0
83, 46, 1464, 359167, 640688, 1923591168.000000, 0
84, 42, 1060, 367349, 632914, 1980428416.000000, 0
85, 26, 784, 375279, 625276, 2035445760.000000, 0
86, 36, 620, 383243, 617466, 2088692480.000000, 0
87, 40, 488, 390827, 610010, 2140718592.000000, 0
88, 39, 371, 398071, 602884, 2190900480.000000, 0
89, 38, 306, 405095, 595926, 2239632128.000000, 0
90, 38, 280, 412000, 589047, 2286666240.000000, 0
91, 39, 275, 418387, 582664, 2332089600.000000, 0
92, 42, 348, 424505, 576470, 2375689216.000000, 0
93, 38, 439, 430262, 570626, 2417709824.000000, 0
94, 45, 560, 435318, 565442, 2457647616.000000, 0
95, 39, 738, 439750, 560838, 2495089408.000000, 0
96, 32, 1012, 443413, 556908, 2529483264.000000, 0
97, 38, 1321, 446338, 553668, 2560317696.000000, 0
98, 43, 1682, 448085, 551555, 2587754240.000000, 0
99, 34, 2165, 448674, 550492, 2610520576.000000, 0
100, 33, 2760, 448134, 550438, 2628459008.000000, 0
101, 28, 3449, 446331, 551557, 2640659200.000000, 0
102, 36, 4385, 443154, 553790, 2646900992.000000, 0
103, 38, 5392, 438638, 557297, 2646682368.000000, 0
104, 37, 6550, 432500, 562278, 2639262976.000000, 0
105, 36, 7953, 425064, 568312, 2624499968.000000, 0
106, 37, 9521, 415876, 575931, 2601996544.000000, 0
107, 33, 11221, 405412, 584699, 2571499520.000000, 0
108, 47, 13129, 393827, 594362, 2532968448.000000, 0
109, 39, 15252, 381037, 605037, 2486574336.000000, 0
110, 45, 17513, 366992, 616815, 2432493568.000000, 0
111, 41, 19869, 352049, 629406, 2371091456.000000, 0
112, 56, 22307, 336607, 642395, 2303311872.000000, 0
113, 52, 24904, 320457, 655952, 2229406976.000000, 0
114, 55, 27494, 303832, 669984, 2150129152.000000, 0
115, 54, 30188, 287437, 683686, 2066358912.000000, 0
116, 61, 32918, 271348, 697038, 1979755648.000000, 0
117, 62, 35322, 256025, 709956, 1891475200.000000, 0
118, 66, 37770, 241269, 722260, 1802612992.000000, 0
119, 54, 40099, 227311, 733901, 1714405632.000000, 0
120, 45, 42260, 214327, 744733, 1627841152.000000, 0
121, 65, 44334, 202750, 754216, 1544021504.000000, 0
122, 50, 46144, 192728, 762443, 1464521088.000000, 0
123, 86, 47661, 184210, 769408, 1390430976.000000, 0
