0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990937, 10422, 6, 0, 152.917191, 0
11, 988843, 12495, 27, 0, 750.360107, 0
12, 977577, 23686, 102, 0, 3678.001709, 0
13, 939053, 62010, 302, 0, 13231.603516, 0
14, 843868, 156769, 728, 0, 36826.812500, 0
15, 661332, 338603, 1430, 0, 85292.296875, 0
16, 418127, 580741, 2497, 0, 170458.375000, 0
17, 195190, 802376, 3799, 0, 300851.937500, 0
18, 63877, 932282, 5206, 0, 475120.593750, 0
19, 14025, 980808, 6532, 0, 683440.000000, 0
20, 2249, 991448, 7668, 0, 911087.437500, 0
21, 312, 992398, 8655, 0, 1143981.375000, 0
22, 37, 991624, 9704, 0, 1379014.500000, 0
23, 0, 989651, 11714, 0, 1637105.250000, 0
24, 0, 985198, 16167, 0, 2003211.625000, 0
25, 0, 975299, 26066, 0, 2662395.000000, 0
26, 0, 954844, 46521, 0, 3969586.250000, 0
27, 0, 918400, 82965, 0, 6489832.500000, 0
28, 0, 860219, 141146, 0, 10965791.000000, 0
29, 0, 778278, 223087, 0, 18210774.000000, 0
30, 0, 675904, 325461, 0, 28790918.000000, 0
31, 0, 559798, 441567, 0, 42884932.000000, 0
32, 0, 440500, 560861, 4, 60166384.000000, 0
33, 0, 328631, 672724, 10, 79792696.000000, 0
34, 0, 232191, 769148, 26, 100611728.000000, 0
35, 0, 154903, 846387, 75, 121428296.000000, 0
36, 0, 98393, 902799, 173, 141151664.000000, 0
37, 0, 59318, 941744, 303, 159015792.000000, 0
38, 1, 34122, 966716, 526, 174593680.000000, 0
39, 0, 18628, 981855, 882, 187749200.000000, 0
40, 1, 9934, 990073, 1357, 198637104.000000, 0
41, 1, 5298, 994111, 1955, 207233696.000000, 0
42, 2, 2990, 995735, 2638, 214266256.000000, 0
43, 1, 1975, 995960, 3429, 220524560.000000, 0
44, 0, 1666, 995410, 4289, 223975344.000000, 0
45, 1, 1756, 994310, 5298, 225959520.000000, 0
46, 3, 2128, 992565, 6669, 227943664.000000, 0
47, 1, 2710, 989677, 8977, 230722352.000000, 0
48, 5, 3533, 984783, 13044, 233823632.000000, 0
49, 6, 4754, 976456, 20149, 234677744.000000, 0
50, 17, 6826, 962329, 32193, 234228272.000000, 0
51, 24, 10103, 939872, 51366, 232672672.000000, 0
52, 33, 15414, 906697, 79221, 229789376.000000, 0
53, 41, 23386, 860220, 117718, 225579424.000000, 0
54, 74, 34863, 799217, 167211, 219795392.000000, 0
55, 91, 50704, 726094, 224476, 211737520.000000, 0
56, 115, 71156, 641706, 288388, 201173088.000000, 0
57, 146, 96650, 551014, 353555, 188230352.000000, 0
58, 172, 127217, 458995, 414981, 173306720.000000, 0
59, 205, 161706, 371039, 468415, 156890096.000000, 0
60, 212, 198584, 292153, 510416, 139656672.000000, 0
61, 234, 237171, 225986, 537974, 122382768.000000, 0
62, 230, 274815, 175311, 551009, 105844104.000000, 0
63, 238, 310685, 139844, 550598, 90685280.000000, 0
64, 245, 342071, 119309, 539740, 77429232.000000, 0
65, 233, 368197, 112653, 520282, 66401024.000000, 0
66, 208, 387673, 118316, 495168, 57810924.000000, 0
67, 189, 399946, 134557, 466673, 51716972.000000, 0
68, 180, 404729, 160385, 436071, 48108880.000000, 0
69, 167, 401869, 194171, 405158, 46897476.000000, 0
70, 145, 391786, 234439, 374995, 47931584.000000, 0
71, 153, 375162, 279660, 346390, 51022340.000000, 0
72, 131, 352773, 329032, 319429, 55939648.000000, 0
73, 133, 326558, 380467, 294207, 62459204.000000, 0
74, 101, 297120, 433189, 270955, 70314552.000000, 0
75, 102, 266126, 485676, 249461, 79217528.000000, 0
76, 102, 234533, 537111, 229619, 88917680.000000, 0
77, 91, 203309, 586613, 211352, 99148992.000000, 0
78, 75, 173607, 633128, 194555, 109665072.000000, 0
79, 79, 146131, 676258, 178897, 120236936.000000, 0
80, 71, 121110, 715571, 164613, 130659560.000000, 0
81, 55, 99103, 750784, 151423, 140736000.000000, 0
82, 63, 79890, 782166, 139246, 150345840.000000, 0
83, 62, 63417, 809751, 128135, 159429968.000000, 0
84, 54, 49674, 833694, 117943, 167782208.000000, 0
85, 39, 38370, 854454, 108502, 175567376.000000, 0
86, 39, 29411, 872150, 99765, 182545648.000000, 0
87, 38, 22300, 887247, 91780, 188963248.000000, 0
88, 40, 16627, 900385, 84313, 194471648.000000, 0
89, 32, 12271, 911520, 77542, 199668432.000000, 0
90, 43, 8877, 920983, 71462, 204485600.000000, 0
91, 34, 6376, 929197, 65758, 208099856.000000, 0
92, 32, 4545, 936233, 60555, 211040880.000000, 0
93, 18, 3268, 942363, 55716, 214270160.000000, 0
94, 18, 2319, 947568, 51460, 217810752.000000, 0
95, 18, 1648, 952177, 47522, 220697456.000000, 0
96, 20, 1219, 956159, 43967, 222616608.000000, 0
97, 14, 963, 959541, 40847, 223808976.000000, 0
98, 14, 856, 962383, 38112, 224668544.000000, 0
99, 12, 820, 964794, 35739, 225505232.000000, 0
100, 20, 875, 966661, 33809, 226327376.000000, 0
101, 12, 1022, 967949, 32382, 227138320.000000, 0
102, 12, 1317, 968430, 31606, 227944832.000000, 0
103, 10, 1735, 968312, 31308, 228731168.000000, 0
104, 11, 2314, 967267, 31773, 229411616.000000, 0
105, 19, 3157, 965239, 32950, 229895264.000000, 0
106, 21, 4208, 962242, 34894, 230092448.000000, 0
107, 9, 5553, 957959, 37844, 229960912.000000, 0
108, 21, 7263, 952056, 42025, 229471328.000000, 0
109, 18, 9528, 944527, 47292, 228680944.000000, 0
110, 27, 12301, 935093, 53944, 227665280.000000, 0
111, 25, 15626, 923840, 61874, 226497216.000000, 0
112, 39, 19490, 910289, 71547, 225232560.000000, 0
113, 34, 24047, 894630, 82654, 223738432.000000, 0
114, 39, 29539, 876411, 95376, 221654032.000000, 0
115, 42, 35942, 856136, 109245, 218727248.000000, 0
116, 51, 43170, 833617, 124527, 214956032.000000, 0
117, 58, 51334, 808644, 141329, 210755872.000000, 0
118, 78, 60459, 781769, 159059, 206409200.000000, 0
119, 64, 70554, 753239, 177508, 201579440.000000, 0
120, 82, 81490, 723561, 196232, 196101488.000000, 0
121, 86, 93276, 692398, 215605, 190248912.000000, 0
122, 96, 105583, 660910, 234776, 184120688.000000, 0
123, 90, 118697, 629544, 253034, 177559024.000000, 0
124, 121, 131836, 598389, 271019, 170869280.000000, 0
125, 139, 145216, 568269, 287741, 163997984.000000, 0
