0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 3558.748047, 0
11, 991343, 9995, 27, 0, 34498.480469, 0
12, 991272, 9991, 102, 0, 188445.375000, 0
13, 991047, 10009, 309, 0, 666352.562500, 0
14, 990662, 9991, 712, 0, 1858017.750000, 0
15, 989720, 10185, 1460, 0, 4308519.500000, 0
16, 987899, 10917, 2549, 0, 8690072.000000, 0
17, 985138, 12298, 3929, 0, 15441576.000000, 0
18, 981345, 14693, 5327, 0, 24428104.000000, 0
19, 976614, 18100, 6651, 0, 35034284.000000, 0
20, 971386, 22224, 7755, 0, 46540868.000000, 0
21, 966286, 26558, 8521, 0, 57979788.000000, 0
22, 961334, 30908, 9123, 0, 68662432.000000, 0
23, 957228, 34618, 9519, 0, 78308240.000000, 0
24, 953315, 38264, 9786, 0, 86685088.000000, 0
25, 949985, 41415, 9965, 0, 93782400.000000, 0
26, 947236, 43986, 10143, 0, 99786104.000000, 0
27, 944555, 46387, 10422, 1, 105026440.000000, 0
28, 942299, 48206, 10858, 2, 110066712.000000, 0
29, 940024, 49754, 11583, 4, 115537400.000000, 0
30, 937834, 50794, 12734, 3, 122249048.000000, 0
31, 935528, 51410, 14422, 5, 131182608.000000, 0
32, 932704, 52083, 16573, 5, 143324912.000000, 0
33, 929402, 52619, 19332, 12, 159352768.000000, 0
34, 925407, 53247, 22679, 32, 179943360.000000, 0
35, 920701, 54160, 26438, 66, 205455104.000000, 0
36, 915202, 55629, 30405, 129, 235756176.000000, 0
37, 909520, 57131, 34460, 254, 270055744.000000, 0
38, 903291, 59272, 38320, 482, 307131072.000000, 0
39, 896804, 61937, 41789, 835, 345798560.000000, 0
40, 890616, 64546, 44881, 1322, 384602368.000000, 0
41, 884376, 67548, 47453, 1988, 422384064.000000, 0
42, 878579, 70347, 49747, 2692, 458273632.000000, 0
43, 872771, 73508, 51630, 3456, 491685888.000000, 0
44, 867386, 76396, 53380, 4203, 522468192.000000, 0
45, 862032, 79376, 55099, 4858, 550980928.000000, 0
46, 856794, 82128, 57016, 5427, 578000768.000000, 0
47, 852200, 84088, 59194, 5883, 604494400.000000, 0
48, 847302, 85920, 62047, 6096, 631781952.000000, 0
49, 842161, 87803, 65182, 6219, 660996736.000000, 0
50, 837106, 89053, 68924, 6282, 692922176.000000, 0
51, 831581, 90445, 73083, 6256, 728295360.000000, 0
52, 825755, 91698, 77641, 6271, 767374272.000000, 0
53, 819601, 92895, 82470, 6399, 810418752.000000, 0
54, 812904, 94434, 87287, 6740, 856785088.000000, 0
55, 805924, 95971, 92242, 7228, 905791552.000000, 0
56, 798869, 97326, 97060, 8110, 957113792.000000, 0
57, 791095, 99540, 101367, 9363, 1009150592.000000, 0
58, 784052, 101170, 105253, 10890, 1060448320.000000, 0
59, 777379, 102673, 108623, 12690, 1110060928.000000, 0
60, 770377, 104852, 111462, 14674, 1157004800.000000, 0
61, 763644, 106672, 114070, 16979, 1200515968.000000, 0
62, 757334, 108358, 116396, 19277, 1241139584.000000, 0
63, 750351, 110822, 118671, 21521, 1278624384.000000, 0
64, 744645, 112077, 120945, 23698, 1313943296.000000, 0
65, 737887, 114501, 123356, 25621, 1347668992.000000, 0
66, 731522, 116427, 126160, 27256, 1380788224.000000, 0
67, 725184, 118465, 129112, 28604, 1414223744.000000, 0
68, 718685, 120321, 132561, 29798, 1448926080.000000, 0
69, 711898, 122131, 136542, 30794, 1485638144.000000, 0
70, 705237, 123736, 140699, 31693, 1525394432.000000, 0
71, 698121, 125522, 145135, 32587, 1567579520.000000, 0
72, 691019, 127160, 149750, 33436, 1612490496.000000, 0
73, 683494, 129011, 154302, 34558, 1659715840.000000, 0
74, 676488, 130215, 159016, 35646, 1709026304.000000, 0
75, 668738, 132224, 163413, 36990, 1759291776.000000, 0
76, 661123, 134019, 167708, 38515, 1809933824.000000, 0
77, 653735, 135532, 171924, 40174, 1860843008.000000, 0
78, 646545, 136887, 175783, 42150, 1910973056.000000, 0
79, 639307, 138347, 179424, 44287, 1960195968.000000, 0
80, 632636, 139176, 183225, 46328, 2008234112.000000, 0
81, 625315, 140833, 186683, 48534, 2055277312.000000, 0
82, 618279, 142025, 190247, 50814, 2101185664.000000, 0
83, 611449, 143047, 194036, 52833, 2146722176.000000, 0
84, 604502, 143990, 198037, 54836, 2192566528.000000, 0
85, 597539, 145116, 202050, 56660, 2238896640.000000, 0
86, 590422, 146391, 206387, 58165, 2286126848.000000, 0
87, 583744, 147083, 211060, 59478, 2334852352.000000, 0
88, 576480, 148148, 215881, 60856, 2385209856.000000, 0
89, 569290, 149077, 220862, 62136, 2437751552.000000, 0
90, 562088, 150010, 225953, 63314, 2491979520.000000, 0
91, 554963, 150675, 231179, 64548, 2548136704.000000, 0
92, 547821, 151345, 236429, 65770, 2605617920.000000, 0
93, 540337, 152379, 241640, 67009, 2664302592.000000, 0
94, 533627, 152722, 246523, 68493, 2723507200.000000, 0
95, 526087, 153723, 251566, 69989, 2782914048.000000, 0
96, 518883, 154420, 256460, 71602, 2842367744.000000, 0
97, 512012, 154906, 261154, 73293, 2901139456.000000, 0
98, 504992, 155365, 266030, 74978, 2959612416.000000, 0
99, 497719, 156191, 270814, 76641, 3018090752.000000, 0
100, 491092, 156654, 275697, 77922, 3076572928.000000, 0
101, 484398, 157000, 280377, 79590, 3134708736.000000, 0
102, 477414, 157393, 285363, 81195, 3192850432.000000, 0
103, 470047, 158345, 290287, 82686, 3251266048.000000, 0
104, 463794, 158186, 295495, 83890, 3310099968.000000, 0
105, 457160, 158408, 300541, 85256, 3369818112.000000, 0
106, 450561, 158577, 305857, 86370, 3429854464.000000, 0
107, 443682, 158846, 311165, 87672, 3490811392.000000, 0
108, 437042, 158939, 316522, 88862, 3552329984.000000, 0
109, 430335, 159090, 321983, 89957, 3614643200.000000, 0
110, 424407, 158675, 326996, 91287, 3677073664.000000, 0
111, 417632, 158851, 332324, 92558, 3739515904.000000, 0
112, 410533, 159259, 337767, 93806, 3802379264.000000, 0
113, 404915, 158521, 342803, 95126, 3865032960.000000, 0
114, 398491, 158405, 348127, 96342, 3927756800.000000, 0
115, 392111, 158234, 353157, 97863, 3990145280.000000, 0
116, 385739, 158230, 358173, 99223, 4052341504.000000, 0
117, 379981, 157574, 363334, 100476, 4114087680.000000, 0
118, 373972, 157196, 368358, 101839, 4175975680.000000, 0
119, 368135, 156681, 373321, 103228, 4237188608.000000, 0
