0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 11.426352, 0
10, 991348, 10008, 9, 0, 191.297455, 0
11, 991338, 9990, 37, 0, 1185.425903, 0
12, 991277, 9984, 104, 0, 4595.025879, 0
13, 991096, 9961, 308, 0, 14079.276367, 0
14, 990562, 10063, 740, 0, 38841.035156, 0
15, 989616, 10264, 1485, 0, 88948.375000, 0
16, 987801, 10999, 2565, 0, 177494.890625, 0
17, 984901, 12602, 3862, 0, 309774.468750, 0
18, 981175, 14988, 5202, 0, 483641.031250, 0
19, 976768, 18142, 6455, 0, 688250.187500, 0
20, 972032, 21784, 7549, 0, 910669.187500, 0
21, 967109, 25834, 8422, 0, 1135453.375000, 0
22, 962357, 29939, 9069, 0, 1350712.000000, 0
23, 957860, 34002, 9503, 0, 1546880.250000, 0
24, 953503, 38080, 9782, 0, 1718543.625000, 0
25, 949984, 41436, 9945, 0, 1863515.875000, 0
26, 947089, 44110, 10166, 0, 1986765.500000, 0
27, 944367, 46556, 10442, 0, 2095444.500000, 0
28, 941964, 48499, 10902, 0, 2199336.000000, 0
29, 939815, 49882, 11667, 1, 2312380.000000, 0
30, 937757, 50833, 12774, 1, 2451089.750000, 0
31, 935308, 51567, 14489, 1, 2634732.250000, 0
32, 932392, 52342, 16629, 2, 2880289.750000, 0
33, 929064, 52911, 19379, 11, 3202670.750000, 0
34, 924971, 53751, 22619, 24, 3613337.000000, 0
35, 920441, 54591, 26281, 52, 4116020.000000, 0
36, 915397, 55754, 30095, 119, 4708118.000000, 0
37, 909820, 57184, 34117, 244, 5378278.000000, 0
38, 903417, 59612, 37889, 447, 6108307.000000, 0
39, 897207, 61922, 41496, 740, 6873625.000000, 0
40, 891101, 64457, 44696, 1111, 7651514.500000, 0
41, 885087, 67267, 47466, 1545, 8413453.000000, 0
42, 879694, 69911, 49678, 2082, 9139901.000000, 0
43, 873555, 73491, 51752, 2567, 9816451.000000, 0
44, 868040, 76804, 53549, 2972, 10447411.000000, 0
45, 862855, 79904, 55276, 3330, 11030342.000000, 0
46, 857912, 82668, 57266, 3519, 11582954.000000, 0
47, 853085, 85148, 59561, 3571, 12125721.000000, 0
48, 848090, 87528, 62214, 3533, 12679645.000000, 0
49, 842804, 89847, 65352, 3362, 13265476.000000, 0
50, 837412, 91776, 69031, 3146, 13904244.000000, 0
51, 831989, 93291, 73127, 2958, 14608306.000000, 0
52, 825946, 94910, 77645, 2864, 15385524.000000, 0
53, 819764, 96203, 82545, 2853, 16242396.000000, 0
54, 813461, 97429, 87436, 3039, 17171446.000000, 0
55, 806538, 98963, 92383, 3481, 18156692.000000, 0
56, 799149, 101030, 97096, 4090, 19181776.000000, 0
57, 792602, 102281, 101520, 4962, 20222110.000000, 0
58, 785512, 104242, 105603, 6008, 21260558.000000, 0
59, 778976, 105896, 109166, 7327, 22267858.000000, 0
60, 772112, 108149, 112342, 8762, 23231364.000000, 0
61, 765653, 110338, 115281, 10093, 24145764.000000, 0
62, 759586, 112485, 117908, 11386, 25001174.000000, 0
63, 753312, 114994, 120369, 12690, 25803630.000000, 0
64, 747542, 117254, 122854, 13715, 26554898.000000, 0
65, 741248, 120150, 125468, 14499, 27280364.000000, 0
66, 734995, 122974, 128405, 14991, 27991634.000000, 0
67, 729177, 125398, 131399, 15391, 28704298.000000, 0
68, 723228, 127638, 135077, 15422, 29435032.000000, 0
69, 716814, 129986, 139260, 15305, 30213166.000000, 0
70, 710055, 132597, 143555, 15158, 31048894.000000, 0
71, 703209, 135061, 147908, 15187, 31924528.000000, 0
72, 696233, 137224, 152752, 15156, 32853764.000000, 0
73, 688595, 139934, 157529, 15307, 33833760.000000, 0
74, 681404, 141895, 162408, 15658, 34857084.000000, 0
75, 673632, 144282, 167125, 16326, 35907796.000000, 0
76, 666765, 145602, 172003, 16995, 36979160.000000, 0
77, 659640, 147427, 176458, 17840, 38061092.000000, 0
78, 652173, 149558, 180867, 18767, 39141196.000000, 0
79, 644747, 151595, 185116, 19907, 40206056.000000, 0
80, 637997, 153149, 189114, 21105, 41257400.000000, 0
81, 631130, 154997, 193103, 22135, 42287236.000000, 0
82, 623983, 157064, 197331, 22987, 43309680.000000, 0
83, 617292, 158851, 201468, 23754, 44327116.000000, 0
84, 610276, 161000, 205689, 24400, 45344708.000000, 0
85, 603963, 162441, 209900, 25061, 46357080.000000, 0
86, 597214, 164031, 214589, 25531, 47382320.000000, 0
87, 589836, 166390, 219342, 25797, 48435592.000000, 0
88, 583032, 167989, 224420, 25924, 49513068.000000, 0
89, 576186, 169436, 229703, 26040, 50631884.000000, 0
90, 569326, 170953, 234899, 26187, 51779320.000000, 0
91, 562780, 171872, 240271, 26442, 52953176.000000, 0
92, 555651, 173088, 245794, 26832, 54157836.000000, 0
93, 548282, 174580, 251410, 27093, 55394228.000000, 0
94, 540952, 176142, 256725, 27546, 56642384.000000, 0
95, 533985, 177200, 262171, 28009, 57903100.000000, 0
96, 526664, 178394, 267623, 28684, 59172336.000000, 0
97, 519636, 179489, 272898, 29342, 60444640.000000, 0
98, 512802, 180255, 278399, 29909, 61722088.000000, 0
99, 506045, 181029, 283776, 30515, 63004200.000000, 0
100, 498697, 182242, 289238, 31188, 64296404.000000, 0
101, 492153, 182817, 294719, 31676, 65589844.000000, 0
102, 485425, 183546, 300151, 32243, 66887132.000000, 0
103, 479073, 184131, 305421, 32740, 68181272.000000, 0
104, 472491, 184612, 311058, 33204, 69478048.000000, 0
105, 466138, 184914, 316682, 33631, 70781080.000000, 0
106, 459532, 185757, 322027, 34049, 72092256.000000, 0
107, 453165, 186095, 327725, 34380, 73408560.000000, 0
108, 447085, 186527, 333356, 34397, 74728904.000000, 0
109, 440260, 187386, 339043, 34676, 76061640.000000, 0
110, 433667, 188013, 344659, 35026, 77399160.000000, 0
111, 426577, 189021, 350398, 35369, 78739552.000000, 0
112, 420282, 189481, 355884, 35718, 80081224.000000, 0
113, 414094, 189560, 361700, 36011, 81429760.000000, 0
114, 408065, 189813, 366910, 36577, 82772568.000000, 0
115, 401963, 190021, 372255, 37126, 84094544.000000, 0
116, 395896, 190324, 377577, 37568, 85410936.000000, 0
117, 389398, 190820, 383239, 37908, 86728912.000000, 0
118, 383560, 190655, 388864, 38286, 88056808.000000, 0
119, 377269, 191097, 393994, 39005, 89373896.000000, 0
120, 371164, 191459, 399212, 39530, 90673928.000000, 0
121, 365428, 191529, 404318, 40090, 91962736.000000, 0
