0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991288, 10076, 1, 0, 58.619778, 0
9, 991187, 10177, 1, 0, 146.832443, 0
10, 990659, 10698, 8, 0, 303.258545, 0
11, 988388, 12959, 18, 0, 884.909973, 0
12, 980684, 20599, 82, 0, 2997.257812, 0
13, 947073, 54001, 291, 0, 11646.570312, 0
14, 854064, 146579, 722, 0, 35170.324219, 0
15, 666008, 333882, 1475, 0, 84505.757812, 0
16, 414216, 584620, 2529, 0, 171689.312500, 0
17, 185489, 811985, 3891, 0, 305821.718750, 0
18, 57765, 938297, 5303, 0, 484839.500000, 0
19, 12005, 982715, 6645, 0, 699531.187500, 0
20, 1909, 991615, 7841, 0, 936754.687500, 0
21, 160, 992362, 8843, 0, 1181438.875000, 0
22, 9, 991486, 9870, 0, 1425905.875000, 0
23, 0, 989672, 11693, 0, 1689124.750000, 0
24, 0, 985547, 15818, 0, 2046000.500000, 0
25, 0, 975963, 25402, 0, 2677358.750000, 0
26, 0, 956102, 45263, 0, 3932243.000000, 0
27, 0, 920467, 80898, 0, 6377856.000000, 0
28, 0, 862568, 138795, 2, 10764000.000000, 0
29, 0, 780929, 220428, 8, 17909078.000000, 0
30, 0, 676924, 324428, 13, 28450922.000000, 0
31, 0, 559827, 441513, 25, 42580340.000000, 0
32, 0, 439107, 562218, 40, 59956812.000000, 0
33, 0, 326589, 674715, 61, 79709664.000000, 0
34, 0, 229973, 771305, 87, 100653232.000000, 0
35, 0, 153162, 848080, 123, 121557408.000000, 0
36, 0, 97088, 904077, 200, 141332736.000000, 0
37, 0, 58095, 942903, 367, 159201136.000000, 0
38, 0, 33354, 967403, 608, 174786208.000000, 0
39, 0, 18217, 982164, 984, 187886736.000000, 0
40, 0, 9589, 990257, 1519, 198731968.000000, 0
41, 1, 4917, 994222, 2225, 207289088.000000, 0
42, 0, 2553, 995738, 3074, 214283104.000000, 0
43, 1, 1448, 995961, 3955, 220651600.000000, 0
44, 1, 982, 995410, 4972, 223981584.000000, 0
45, 1, 878, 994238, 6248, 225920160.000000, 0
46, 1, 953, 992585, 7826, 227950512.000000, 0
47, 3, 1203, 989891, 10268, 230829312.000000, 0
48, 4, 1591, 985190, 14580, 233872640.000000, 0
49, 8, 2161, 976968, 22228, 234743936.000000, 0
50, 8, 3101, 963142, 35114, 234271824.000000, 0
51, 10, 4592, 940881, 55882, 232702096.000000, 0
52, 16, 6871, 907433, 87045, 229918800.000000, 0
53, 22, 10332, 861424, 129587, 225736016.000000, 0
54, 32, 15303, 800452, 185578, 219991696.000000, 0
55, 58, 22278, 725624, 253405, 211934400.000000, 0
56, 55, 31449, 640276, 329585, 201234976.000000, 0
57, 51, 43057, 548472, 409785, 188205536.000000, 0
58, 77, 57120, 455274, 488894, 173124464.000000, 0
59, 79, 73271, 365930, 562085, 156501296.000000, 0
60, 105, 91252, 284679, 625329, 139019008.000000, 0
61, 110, 110317, 216710, 674228, 121440664.000000, 0
62, 118, 129064, 162425, 709758, 104517688.000000, 0
63, 117, 147042, 122331, 731875, 88850504.000000, 0
64, 136, 163781, 95765, 741683, 74898480.000000, 0
65, 133, 178788, 81314, 741130, 62973444.000000, 0
66, 127, 190593, 77287, 733358, 53213068.000000, 0
67, 145, 198864, 82306, 720050, 45651584.000000, 0
68, 109, 203315, 94737, 703204, 40239100.000000, 0
69, 127, 204010, 112885, 684343, 36851880.000000, 0
70, 121, 201058, 135875, 664311, 35315852.000000, 0
71, 119, 194531, 162853, 643862, 35455816.000000, 0
72, 98, 184808, 192844, 623615, 37086464.000000, 0
73, 97, 172587, 225065, 603616, 40007884.000000, 0
74, 99, 158775, 258520, 583971, 44031788.000000, 0
75, 83, 143548, 292754, 564980, 48965224.000000, 0
76, 93, 127587, 327143, 546542, 54626396.000000, 0
77, 88, 111644, 360869, 528764, 60848048.000000, 0
78, 86, 96204, 393755, 511320, 67469328.000000, 0
79, 84, 81747, 424838, 494696, 74319728.000000, 0
80, 91, 68325, 454685, 478264, 81274104.000000, 0
81, 89, 56416, 482570, 462290, 88216936.000000, 0
82, 81, 45903, 508262, 447119, 95037936.000000, 0
83, 63, 36760, 531957, 432585, 101658336.000000, 0
84, 63, 29093, 553793, 418416, 108024976.000000, 0
85, 64, 22721, 573868, 404712, 114092192.000000, 0
86, 76, 17571, 592325, 391393, 119836856.000000, 0
87, 58, 13439, 609415, 378453, 125245928.000000, 0
88, 65, 10132, 625284, 365884, 130338744.000000, 0
89, 70, 7563, 639823, 353909, 135105392.000000, 0
90, 46, 5568, 653262, 342489, 139582752.000000, 0
91, 61, 4031, 665882, 331391, 143712624.000000, 0
92, 53, 2959, 677946, 320407, 147564096.000000, 0
93, 53, 2140, 689029, 310143, 151244848.000000, 0
94, 49, 1559, 699693, 300064, 154731456.000000, 0
95, 52, 1141, 709789, 290383, 157930400.000000, 0
96, 33, 844, 719273, 281215, 160866064.000000, 0
97, 43, 629, 728338, 272355, 163635392.000000, 0
98, 55, 530, 736896, 263884, 166394128.000000, 0
99, 45, 470, 745046, 255804, 169029680.000000, 0
100, 42, 472, 752688, 248163, 171506320.000000, 0
101, 36, 539, 759680, 241110, 173711520.000000, 0
102, 43, 639, 766030, 234653, 175677440.000000, 0
103, 38, 817, 771641, 228869, 177506144.000000, 0
104, 47, 1045, 776315, 223958, 179246320.000000, 0
105, 52, 1407, 780045, 219861, 180898512.000000, 0
106, 38, 1850, 782500, 216977, 182397344.000000, 0
107, 27, 2470, 783870, 214998, 183718928.000000, 0
108, 37, 3212, 783886, 214230, 184798576.000000, 0
109, 45, 4172, 782156, 214992, 185582128.000000, 0
110, 28, 5487, 778729, 217121, 186043184.000000, 0
111, 25, 7094, 773351, 220895, 186135296.000000, 0
112, 39, 8876, 765672, 226778, 185827024.000000, 0
113, 47, 11084, 756005, 234229, 185089776.000000, 0
114, 35, 13652, 743809, 243869, 183872992.000000, 0
115, 35, 16604, 729104, 255622, 182184768.000000, 0
116, 43, 20012, 712019, 269291, 180053920.000000, 0
117, 46, 23959, 692973, 284387, 177537360.000000, 0
118, 61, 28387, 671707, 301210, 174559904.000000, 0
119, 54, 32956, 648606, 319749, 171016464.000000, 0
120, 70, 38229, 623555, 339511, 166892384.000000, 0
121, 75, 43890, 596723, 360677, 162308320.000000, 0
122, 65, 49933, 569093, 382274, 157347136.000000, 0
123, 81, 56478, 541098, 403708, 151988832.000000, 0
124, 87, 62994, 512801, 425483, 146287520.000000, 0
125, 82, 69816, 484354, 447113, 140373040.000000, 0
