0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 6419.869141, 0
11, 991328, 10015, 22, 0, 39973.464844, 0
12, 991262, 10004, 99, 0, 181557.093750, 0
13, 991065, 9995, 305, 0, 649837.687500, 0
14, 990540, 10043, 782, 0, 1919624.625000, 0
15, 989544, 10301, 1520, 0, 4518218.000000, 0
16, 987674, 11071, 2620, 0, 9040205.000000, 0
17, 984865, 12595, 3905, 0, 15747445.000000, 0
18, 981025, 15094, 5246, 0, 24488884.000000, 0
19, 976729, 18090, 6546, 0, 34836084.000000, 0
20, 971903, 21819, 7643, 0, 46062428.000000, 0
21, 966525, 26337, 8503, 0, 57379468.000000, 0
22, 961918, 30315, 9132, 0, 68189488.000000, 0
23, 957634, 34207, 9523, 1, 77942160.000000, 0
24, 953227, 38355, 9782, 1, 86351752.000000, 0
25, 949784, 41616, 9963, 2, 93476176.000000, 0
26, 946671, 44524, 10168, 2, 99519360.000000, 0
27, 944431, 46472, 10460, 2, 104892608.000000, 0
28, 942059, 48372, 10932, 2, 110091152.000000, 0
29, 939907, 49765, 11691, 2, 115757016.000000, 0
30, 937573, 50918, 12872, 2, 122751592.000000, 0
31, 935235, 51614, 14512, 4, 131920248.000000, 0
32, 932192, 52351, 16815, 7, 144413216.000000, 0
33, 928803, 53046, 19507, 9, 160765632.000000, 0
34, 924796, 53783, 22755, 31, 181484240.000000, 0
35, 920254, 54726, 26320, 65, 206637280.000000, 0
36, 915228, 55731, 30248, 158, 236168048.000000, 0
37, 909510, 57379, 34179, 297, 269786976.000000, 0
38, 903280, 59488, 38060, 537, 306245760.000000, 0
39, 897042, 61826, 41536, 961, 344551584.000000, 0
40, 890501, 64688, 44696, 1480, 383108064.000000, 0
41, 884436, 67322, 47516, 2091, 420992608.000000, 0
42, 878252, 70382, 49841, 2890, 457426272.000000, 0
43, 872735, 73072, 51805, 3753, 491465824.000000, 0
44, 867032, 76076, 53634, 4623, 522902112.000000, 0
45, 861463, 79005, 55435, 5462, 552307840.000000, 0
46, 856621, 81130, 57453, 6161, 580197760.000000, 0
47, 851467, 83517, 59600, 6781, 607387328.000000, 0
48, 846734, 85124, 62292, 7215, 635031424.000000, 0
49, 841563, 86812, 65447, 7543, 664354944.000000, 0
50, 836367, 88106, 69124, 7768, 696253824.000000, 0
51, 830795, 89382, 73277, 7911, 731476160.000000, 0
52, 825098, 90472, 77680, 8115, 770401088.000000, 0
53, 818743, 91773, 82373, 8476, 812731264.000000, 0
54, 812252, 92916, 87220, 8977, 858408832.000000, 0
55, 805492, 94000, 92122, 9751, 907100928.000000, 0
56, 798632, 95338, 96588, 10807, 957426816.000000, 0
57, 791697, 96479, 100984, 12205, 1008501056.000000, 0
58, 784179, 98255, 104930, 14001, 1059377088.000000, 0
59, 776883, 100158, 108177, 16147, 1108520192.000000, 0
60, 769272, 102450, 111058, 18585, 1154805504.000000, 0
61, 762372, 104111, 113578, 21304, 1197967232.000000, 0
62, 755407, 106116, 115681, 24161, 1237724416.000000, 0
63, 748309, 108385, 117629, 27042, 1273926016.000000, 0
64, 741962, 109889, 119670, 29844, 1307454208.000000, 0
65, 735772, 111337, 121781, 32475, 1338980096.000000, 0
66, 729202, 113006, 124308, 34849, 1369668480.000000, 0
67, 722576, 114719, 126899, 37171, 1400386304.000000, 0
68, 716213, 116043, 129920, 39189, 1431865984.000000, 0
69, 709897, 117074, 133327, 41067, 1464848128.000000, 0
70, 702988, 118404, 137170, 42803, 1500245504.000000, 0
71, 696239, 119225, 141448, 44453, 1538430848.000000, 0
72, 689391, 120347, 145621, 46006, 1579593088.000000, 0
73, 682076, 121609, 149981, 47699, 1622926336.000000, 0
74, 674755, 122703, 154303, 49604, 1668237952.000000, 0
75, 667546, 123558, 158509, 51752, 1714743936.000000, 0
76, 660134, 124611, 162426, 54194, 1761913472.000000, 0
77, 652903, 125571, 166128, 56763, 1808695936.000000, 0
78, 645036, 127100, 169654, 59575, 1854801920.000000, 0
79, 637879, 128117, 172737, 62632, 1899466112.000000, 0
80, 630855, 128958, 175632, 65920, 1942330240.000000, 0
81, 623513, 130260, 178310, 69282, 1982869120.000000, 0
82, 616466, 131153, 181088, 72658, 2021796736.000000, 0
83, 609694, 131963, 183860, 75848, 2059331840.000000, 0
84, 602501, 132851, 186987, 79026, 2096347648.000000, 0
85, 594979, 134134, 190272, 81980, 2133741824.000000, 0
86, 588021, 134864, 193708, 84772, 2171801600.000000, 0
87, 581125, 135415, 197365, 87460, 2210783232.000000, 0
88, 574383, 135770, 201268, 89944, 2251164160.000000, 0
89, 567598, 136193, 205163, 92411, 2293243392.000000, 0
90, 560054, 136999, 209321, 94991, 2336592640.000000, 0
91, 553017, 137312, 213724, 97312, 2381628672.000000, 0
92, 546122, 137568, 217866, 99809, 2428265216.000000, 0
93, 539314, 137540, 222141, 102370, 2475540224.000000, 0
94, 532029, 138079, 226320, 104937, 2523616256.000000, 0
95, 524735, 138637, 230281, 107712, 2571746048.000000, 0
96, 517432, 139273, 234223, 110437, 2620045312.000000, 0
97, 510047, 139730, 238278, 113310, 2667920640.000000, 0
98, 503232, 139613, 242049, 116471, 2715795200.000000, 0
99, 496044, 140016, 245873, 119432, 2763403008.000000, 0
100, 489156, 140238, 249548, 122423, 2809986048.000000, 0
101, 481952, 140824, 253181, 125408, 2856151040.000000, 0
102, 476032, 140253, 256823, 128257, 2901780736.000000, 0
103, 469452, 140242, 260556, 131115, 2946908416.000000, 0
104, 463176, 139719, 264437, 134033, 2992238848.000000, 0
105, 455932, 140103, 268703, 136627, 3038557952.000000, 0
106, 449182, 140122, 272785, 139276, 3085444352.000000, 0
107, 442350, 140186, 276842, 141987, 3132984832.000000, 0
108, 435565, 140121, 281171, 144508, 3181012480.000000, 0
109, 429205, 139955, 285372, 146833, 3229603840.000000, 0
110, 422605, 139840, 289590, 149330, 3278720000.000000, 0
111, 416227, 139627, 293675, 151836, 3327960320.000000, 0
112, 409836, 139308, 297958, 154263, 3377768704.000000, 0
113, 403502, 139045, 302048, 156770, 3427495424.000000, 0
114, 397280, 138656, 306184, 159245, 3477093376.000000, 0
115, 390170, 138732, 310401, 162062, 3526942720.000000, 0
116, 383752, 138371, 314340, 164902, 3576286464.000000, 0
117, 377692, 138053, 318170, 167450, 3625113088.000000, 0
118, 371757, 137382, 321754, 170472, 3673084160.000000, 0
119, 366365, 136386, 325519, 173095, 3720171520.000000, 0
