0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997746, 3619, 0, 0, 9877.612305, 0
3, 618075, 383290, 0, 0, 7816.545898, 0
4, 427375, 573990, 0, 0, 6020.420898, 0
5, 316011, 685354, 0, 0, 4715.050781, 0
6, 253891, 747474, 0, 0, 3666.719971, 0
7, 215760, 785605, 0, 0, 2863.354980, 0
8, 188197, 813164, 4, 0, 8468.430664, 0
9, 173349, 827987, 29, 0, 71888.484375, 0
10, 158175, 843038, 152, 0, 434628.250000, 0
11, 133963, 866769, 633, 0, 1565911.375000, 0
12, 74277, 924387, 2701, 0, 5625629.500000, 0
13, 9110, 983097, 9158, 0, 19608454.000000, 0
14, 127, 976159, 25079, 0, 59388920.000000, 0
15, 0, 944629, 56736, 0, 153207872.000000, 0
16, 0, 892573, 108792, 0, 338152320.000000, 0
17, 0, 819252, 182113, 0, 650033216.000000, 0
18, 0, 728603, 272762, 0, 1113110528.000000, 0
19, 0, 628217, 373148, 0, 1730028800.000000, 0
20, 0, 528377, 472985, 3, 2478963712.000000, 0
21, 0, 436751, 564604, 10, 3317371392.000000, 0
22, 0, 357424, 643929, 12, 4196876288.000000, 0
23, 0, 291381, 709965, 19, 5073996800.000000, 0
24, 0, 236981, 764352, 32, 5915618304.000000, 0
25, 1, 190919, 810421, 24, 6703508480.000000, 0
26, 0, 151121, 850223, 21, 7428645376.000000, 0
27, 0, 115968, 885373, 24, 8093180416.000000, 0
28, 0, 85742, 915604, 19, 8697263104.000000, 0
29, 1, 60362, 940984, 18, 9243293696.000000, 0
30, 0, 40457, 960889, 19, 9723197440.000000, 0
31, 0, 25486, 975853, 26, 10141756416.000000, 0
32, 0, 15564, 985725, 76, 10505891840.000000, 0
33, 1, 9014, 992135, 215, 10824756224.000000, 0
34, 2, 5058, 995710, 595, 11079615488.000000, 0
35, 4, 3171, 996701, 1489, 11252675584.000000, 0
36, 10, 3001, 994794, 3560, 11365666816.000000, 0
37, 21, 4589, 989276, 7479, 11467815936.000000, 0
38, 35, 8678, 978162, 14490, 11533590528.000000, 0
39, 62, 16749, 959961, 24593, 11542573056.000000, 0
40, 70, 29956, 931617, 39722, 11485157376.000000, 0
41, 107, 50302, 891466, 59490, 11365993472.000000, 0
42, 199, 79590, 839100, 82476, 11196517376.000000, 0
43, 240, 118845, 774853, 107427, 10854800384.000000, 0
44, 283, 168320, 701962, 130800, 10403683328.000000, 0
45, 313, 226059, 623883, 151110, 9858473984.000000, 0
46, 357, 290584, 545112, 165312, 9224403968.000000, 0
47, 382, 359042, 469398, 172543, 8524053504.000000, 0
48, 347, 427561, 399998, 173459, 7785939456.000000, 0
49, 369, 492599, 340042, 168355, 7039465472.000000, 0
50, 330, 552157, 290114, 158764, 6312350208.000000, 0
51, 281, 603529, 251554, 146001, 5629130240.000000, 0
52, 255, 645638, 223719, 131753, 5010149376.000000, 0
53, 249, 676806, 207373, 116937, 4470141952.000000, 0
54, 215, 696760, 201841, 102549, 4021226752.000000, 0
55, 179, 705455, 207203, 88528, 3672385024.000000, 0
56, 166, 702869, 222885, 75445, 3429449472.000000, 0
57, 142, 690354, 247966, 62903, 3294952704.000000, 0
58, 102, 668123, 281435, 51705, 3269029888.000000, 0
59, 102, 637529, 322371, 41363, 3348580864.000000, 0
60, 74, 600162, 368605, 32524, 3526627840.000000, 0
61, 35, 556638, 419599, 25093, 3795689472.000000, 0
62, 58, 510253, 472040, 19014, 4143050496.000000, 0
63, 28, 462042, 525332, 13963, 4554221056.000000, 0
64, 27, 413701, 577581, 10056, 5014817792.000000, 0
65, 18, 365542, 628549, 7256, 5510440960.000000, 0
66, 8, 319476, 676825, 5056, 6028207616.000000, 0
67, 1, 275887, 721958, 3519, 6555822080.000000, 0
68, 8, 235763, 763187, 2407, 7081358336.000000, 0
69, 2, 199485, 800276, 1602, 7594184704.000000, 0
70, 1, 166823, 833477, 1064, 8086169088.000000, 0
71, 1, 138162, 862507, 695, 8552068096.000000, 0
72, 0, 112961, 887941, 463, 8986939392.000000, 0
73, 2, 91479, 909573, 311, 9386707968.000000, 0
74, 1, 73043, 928100, 221, 9756291072.000000, 0
75, 0, 58067, 943148, 150, 10079310848.000000, 0
76, 0, 45453, 955815, 97, 10361451520.000000, 0
77, 0, 35210, 966089, 66, 10625098752.000000, 0
78, 0, 27002, 974311, 52, 10876797952.000000, 0
79, 0, 20542, 980776, 47, 11084396544.000000, 0
80, 0, 15539, 985766, 60, 11223519232.000000, 0
81, 0, 11592, 989700, 73, 11324557312.000000, 0
82, 0, 8542, 992718, 105, 11427264512.000000, 0
83, 1, 6294, 994905, 165, 11526035456.000000, 0
84, 1, 4733, 996376, 255, 11599673344.000000, 0
85, 1, 3561, 997447, 356, 11674546176.000000, 0
86, 2, 2810, 998054, 499, 11783461888.000000, 0
87, 1, 2350, 998310, 704, 11873249280.000000, 0
88, 3, 2260, 998051, 1051, 11925723136.000000, 0
89, 3, 2450, 997521, 1391, 11948410880.000000, 0
90, 4, 2892, 996501, 1968, 11962575872.000000, 0
91, 3, 3686, 994926, 2750, 11973170176.000000, 0
92, 8, 4876, 992767, 3714, 11975413760.000000, 0
93, 9, 6515, 989823, 5018, 11970874368.000000, 0
94, 20, 8724, 986111, 6510, 11958352896.000000, 0
95, 15, 11740, 981228, 8382, 11934880768.000000, 0
96, 21, 15408, 975334, 10602, 11892586496.000000, 0
97, 22, 20115, 968176, 13052, 11825484800.000000, 0
98, 30, 25797, 959483, 16055, 11736534016.000000, 0
99, 43, 32582, 949064, 19676, 11640290304.000000, 0
100, 49, 40864, 936889, 23563, 11546344448.000000, 0
101, 69, 50525, 923125, 27646, 11447195648.000000, 0
102, 87, 61627, 907143, 32508, 11350859776.000000, 0
103, 65, 74640, 888770, 37890, 11254304768.000000, 0
104, 99, 89390, 868827, 43049, 11126019072.000000, 0
105, 81, 105838, 846953, 48493, 10939784192.000000, 0
106, 126, 123811, 823273, 54155, 10710471680.000000, 0
107, 122, 143722, 797696, 59825, 10479817728.000000, 0
108, 164, 164734, 771367, 65100, 10255370240.000000, 0
109, 160, 187280, 743530, 70395, 10003128320.000000, 0
110, 154, 211149, 715005, 75057, 9716576256.000000, 0
111, 158, 235202, 686570, 79435, 9423524864.000000, 0
112, 134, 259729, 658279, 83223, 9125396480.000000, 0
113, 178, 284640, 630625, 85922, 8814237696.000000, 0
114, 175, 308573, 604172, 88445, 8500476928.000000, 0
115, 180, 332101, 579052, 90032, 8188483584.000000, 0
116, 170, 354240, 555992, 90963, 7881430016.000000, 0
117, 171, 374757, 535984, 90453, 7585019904.000000, 0
118, 183, 393626, 518262, 89294, 7304870400.000000, 0
119, 173, 410053, 503238, 87901, 7043072000.000000, 0
120, 177, 423436, 492352, 85400, 6804346368.000000, 0
121, 165, 434114, 484478, 82608, 6594915328.000000, 0
122, 146, 442028, 480159, 79032, 6414393344.000000, 0
123, 152, 446798, 479226, 75189, 6268151296.000000, 0
124, 138, 448704, 481483, 71040, 6156291072.000000, 0
125, 138, 447623, 486973, 66631, 6079481856.000000, 0
126, 130, 443326, 495897, 62012, 6039461888.000000, 0
127, 117, 436649, 507466, 57133, 6035705344.000000, 0
128, 108, 427095, 522124, 52038, 6068119552.000000, 0
129, 107, 414854, 539288, 47116, 6134438400.000000, 0
130, 73, 400751, 558226, 42315, 6235059712.000000, 0
131, 78, 384730, 578988, 37569, 6366689280.000000, 0
132, 78, 367260, 600593, 33434, 6525383680.000000, 0
133, 59, 348600, 623171, 29535, 6707819520.000000, 0
134, 51, 329034, 646469, 25811, 6910562304.000000, 0
135, 37, 308395, 670442, 22491, 7131174912.000000, 0
136, 39, 287790, 694058, 19478, 7366829056.000000, 0
137, 39, 266675, 717530, 17121, 7612296704.000000, 0
