0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991346, 10017, 2, 0, 1743.573853, 0
9, 991343, 10017, 5, 0, 4177.630859, 0
10, 991333, 10022, 10, 0, 11374.388672, 0
11, 991316, 10025, 24, 0, 26875.916016, 0
12, 991263, 10004, 98, 0, 94106.382812, 0
13, 991112, 9965, 288, 0, 315742.875000, 0
14, 990552, 10072, 741, 0, 904331.375000, 0
15, 989498, 10392, 1475, 0, 2149442.750000, 0
16, 987600, 11220, 2545, 0, 4346585.000000, 0
17, 984808, 12651, 3906, 0, 7691942.000000, 0
18, 981160, 14929, 5276, 0, 12125254.000000, 0
19, 976640, 18190, 6535, 0, 17347946.000000, 0
20, 971585, 22133, 7647, 0, 22969178.000000, 0
21, 966306, 26590, 8468, 1, 28651020.000000, 0
22, 961516, 30785, 9063, 1, 33996800.000000, 0
23, 957234, 34620, 9509, 2, 38863056.000000, 0
24, 953373, 38200, 9790, 2, 43111524.000000, 0
25, 950263, 41108, 9992, 2, 46722312.000000, 0
26, 947327, 43839, 10197, 2, 49823128.000000, 0
27, 944655, 46205, 10503, 2, 52562680.000000, 0
28, 942340, 48058, 10965, 2, 55228084.000000, 0
29, 939937, 49699, 11727, 2, 58132328.000000, 0
30, 937638, 50820, 12904, 3, 61696892.000000, 0
31, 935123, 51653, 14583, 6, 66353404.000000, 0
32, 932393, 52166, 16796, 10, 72602160.000000, 0
33, 928914, 52842, 19592, 17, 80805888.000000, 0
34, 925001, 53474, 22848, 42, 91215560.000000, 0
35, 920581, 54199, 26508, 77, 103999160.000000, 0
36, 915299, 55473, 30426, 167, 119020280.000000, 0
37, 909858, 56820, 34362, 325, 135944464.000000, 0
38, 904337, 58332, 38140, 556, 154270736.000000, 0
39, 898110, 60703, 41645, 907, 173389328.000000, 0
40, 891921, 63346, 44740, 1358, 192662656.000000, 0
41, 885424, 66519, 47410, 2012, 211457344.000000, 0
42, 879412, 69459, 49738, 2756, 229402160.000000, 0
43, 873512, 72652, 51647, 3554, 246141072.000000, 0
44, 868096, 75425, 53486, 4358, 261636048.000000, 0
45, 862796, 78047, 55405, 5117, 276192256.000000, 0
46, 857418, 80880, 57306, 5761, 290022272.000000, 0
47, 852428, 83078, 59607, 6252, 303600256.000000, 0
48, 847532, 85028, 62253, 6552, 317418016.000000, 0
49, 842883, 86406, 65284, 6792, 331944800.000000, 0
50, 837671, 87837, 68957, 6900, 347769472.000000, 0
51, 831947, 89515, 72947, 6956, 365198080.000000, 0
52, 825706, 91336, 77285, 7038, 384359168.000000, 0
53, 819518, 92609, 81985, 7253, 405245632.000000, 0
54, 812783, 94247, 86688, 7647, 427795232.000000, 0
55, 806313, 95380, 91346, 8326, 451560320.000000, 0
56, 799309, 96911, 95935, 9210, 476279968.000000, 0
57, 792066, 98612, 100171, 10516, 501425664.000000, 0
58, 785402, 99855, 103946, 12162, 526366400.000000, 0
59, 778374, 101530, 107367, 14094, 550514688.000000, 0
60, 771367, 103449, 110251, 16298, 573431168.000000, 0
61, 764588, 105176, 112986, 18615, 595041344.000000, 0
62, 757610, 107276, 115362, 21117, 615241472.000000, 0
63, 750954, 109279, 117561, 23571, 634038144.000000, 0
64, 744028, 111630, 119793, 25914, 651625344.000000, 0
65, 738189, 113009, 122056, 28111, 668283136.000000, 0
66, 731719, 114819, 124694, 30133, 684397184.000000, 0
67, 725265, 116625, 127683, 31792, 700755008.000000, 0
68, 718777, 118154, 131219, 33215, 717827200.000000, 0
69, 711902, 119922, 134923, 34618, 735939840.000000, 0
70, 705430, 121296, 138828, 35811, 755083904.000000, 0
71, 697944, 123325, 143239, 36857, 775586048.000000, 0
72, 691238, 124582, 147646, 37899, 797396416.000000, 0
73, 684554, 125594, 152087, 39130, 820358848.000000, 0
74, 677512, 126565, 156707, 40581, 844252288.000000, 0
75, 670125, 128018, 161040, 42182, 868684160.000000, 0
76, 662588, 129683, 165145, 43949, 893378816.000000, 0
77, 654607, 131708, 169206, 45844, 918066560.000000, 0
78, 647222, 133063, 173034, 48046, 942580096.000000, 0
79, 639939, 134205, 176839, 50382, 966660800.000000, 0
80, 633044, 135183, 180336, 52802, 990196032.000000, 0
81, 625520, 136698, 183718, 55429, 1013198848.000000, 0
82, 618654, 137435, 187212, 58064, 1035636864.000000, 0
83, 612308, 137843, 190697, 60517, 1057679680.000000, 0
84, 605963, 138258, 194339, 62805, 1079580416.000000, 0
85, 599161, 139113, 198081, 65010, 1101506560.000000, 0
86, 592442, 139728, 202193, 67002, 1123823744.000000, 0
87, 585250, 140814, 206472, 68829, 1146778624.000000, 0
88, 578143, 141621, 210993, 70608, 1170517248.000000, 0
89, 571084, 142257, 215630, 72394, 1194966784.000000, 0
90, 563497, 143601, 220213, 74054, 1220141696.000000, 0
91, 556182, 144455, 225016, 75712, 1246132352.000000, 0
92, 548727, 145161, 230006, 77471, 1272689920.000000, 0
93, 542045, 145252, 234808, 79260, 1300100864.000000, 0
94, 534364, 146565, 239637, 80799, 1327759616.000000, 0
95, 526943, 147377, 244286, 82759, 1355425536.000000, 0
96, 520354, 147545, 248815, 84651, 1383218048.000000, 0
97, 513918, 147759, 253097, 86591, 1410710272.000000, 0
98, 506350, 148881, 257536, 88598, 1437927552.000000, 0
99, 500134, 148920, 261703, 90608, 1464826496.000000, 0
100, 493012, 149559, 266062, 92732, 1491326336.000000, 0
101, 486749, 149279, 270589, 94748, 1517921024.000000, 0
102, 479666, 149682, 275264, 96753, 1544701952.000000, 0
103, 472609, 150357, 279705, 98694, 1571618560.000000, 0
104, 466224, 150145, 284488, 100508, 1598681344.000000, 0
105, 459697, 149970, 289412, 102286, 1626320128.000000, 0
106, 453195, 149744, 294596, 103830, 1654426624.000000, 0
107, 447012, 149445, 299419, 105489, 1682986112.000000, 0
108, 440670, 149278, 304270, 107147, 1711657472.000000, 0
109, 433750, 149389, 309439, 108787, 1740693120.000000, 0
110, 426890, 149313, 314675, 110487, 1770166144.000000, 0
111, 420560, 149174, 319564, 112067, 1799890688.000000, 0
112, 414741, 148554, 324121, 113949, 1829328512.000000, 0
113, 408804, 148116, 328874, 115571, 1858321152.000000, 0
114, 403461, 147381, 333204, 117319, 1886927616.000000, 0
115, 397595, 147070, 337593, 119107, 1915122048.000000, 0
116, 390570, 147732, 342263, 120800, 1943033088.000000, 0
117, 384994, 147187, 346682, 122502, 1970774400.000000, 0
118, 378860, 147004, 351148, 124353, 1998318720.000000, 0
119, 372916, 146648, 355860, 125941, 2025874432.000000, 0
120, 367177, 146373, 359995, 127820, 2053123840.000000, 0
