0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 7004.518066, 0
11, 991342, 10001, 22, 0, 36980.785156, 0
12, 991293, 9984, 88, 0, 177647.984375, 0
13, 991112, 9946, 307, 0, 678558.687500, 0
14, 990594, 10042, 729, 0, 1908262.250000, 0
15, 989534, 10375, 1456, 0, 4390951.500000, 0
16, 987670, 11187, 2508, 0, 8728451.000000, 0
17, 984830, 12734, 3801, 0, 15303925.000000, 0
18, 981391, 14796, 5178, 0, 23946748.000000, 0
19, 976971, 17906, 6488, 0, 34279548.000000, 0
20, 972326, 21438, 7601, 0, 45568568.000000, 0
21, 967456, 25457, 8452, 0, 56995576.000000, 0
22, 962320, 29971, 9073, 1, 67868808.000000, 0
23, 957569, 34292, 9503, 1, 77688648.000000, 0
24, 953593, 38009, 9760, 3, 86222800.000000, 0
25, 949979, 41415, 9968, 3, 93482480.000000, 0
26, 947119, 44078, 10165, 3, 99664544.000000, 0
27, 944483, 46427, 10451, 4, 105094224.000000, 0
28, 942192, 48259, 10913, 1, 110334088.000000, 0
29, 940041, 49621, 11702, 1, 116065960.000000, 0
30, 937873, 50652, 12838, 2, 123102536.000000, 0
31, 935267, 51618, 14475, 5, 132238824.000000, 0
32, 932518, 52259, 16580, 8, 144419984.000000, 0
33, 929172, 52893, 19282, 18, 160262272.000000, 0
34, 925205, 53573, 22555, 32, 180614224.000000, 0
35, 920425, 54677, 26190, 73, 205666080.000000, 0
36, 915581, 55627, 30022, 135, 235082400.000000, 0
37, 910241, 56846, 34011, 267, 268461344.000000, 0
38, 904179, 58886, 37793, 507, 304829472.000000, 0
39, 897503, 61659, 41377, 826, 342962176.000000, 0
40, 891576, 63920, 44548, 1321, 381654464.000000, 0
41, 885161, 66906, 47383, 1915, 419756224.000000, 0
42, 878864, 70067, 49784, 2650, 456378016.000000, 0
43, 872936, 73168, 51893, 3368, 490793216.000000, 0
44, 867397, 76163, 53692, 4113, 522812000.000000, 0
45, 862185, 78939, 55412, 4829, 552325376.000000, 0
46, 857076, 81502, 57377, 5410, 580186304.000000, 0
47, 851883, 84120, 59475, 5887, 607391808.000000, 0
48, 846465, 86644, 62123, 6133, 634929472.000000, 0
49, 841292, 88480, 65296, 6297, 664142592.000000, 0
50, 836299, 89819, 68969, 6278, 695930176.000000, 0
51, 830748, 91311, 73023, 6283, 731020096.000000, 0
52, 824800, 92702, 77539, 6324, 769852608.000000, 0
53, 818623, 93929, 82315, 6498, 812435008.000000, 0
54, 812022, 95532, 86999, 6812, 858229696.000000, 0
55, 805370, 96855, 91728, 7412, 906424576.000000, 0
56, 798830, 97783, 96444, 8308, 956373952.000000, 0
57, 791902, 99207, 100796, 9460, 1007495488.000000, 0
58, 784644, 100955, 104819, 10947, 1058254144.000000, 0
59, 777259, 103064, 108402, 12640, 1107967488.000000, 0
60, 770222, 105097, 111449, 14597, 1155425664.000000, 0
61, 763050, 107225, 114181, 16909, 1200044672.000000, 0
62, 756291, 109020, 116843, 19211, 1241727360.000000, 0
63, 750038, 110663, 119022, 21642, 1280664832.000000, 0
64, 743394, 112851, 121363, 23757, 1317030912.000000, 0
65, 737813, 114054, 123814, 25684, 1351728512.000000, 0
66, 730962, 116405, 126604, 27394, 1385505536.000000, 0
67, 724666, 118257, 129713, 28729, 1419797760.000000, 0
68, 718006, 120511, 132955, 29893, 1454758016.000000, 0
69, 711899, 121735, 136708, 31023, 1491493248.000000, 0
70, 705006, 123783, 140675, 31901, 1530402816.000000, 0
71, 698286, 125483, 144884, 32712, 1571577856.000000, 0
72, 691924, 126386, 149471, 33584, 1615292416.000000, 0
73, 684844, 127785, 154155, 34581, 1661716864.000000, 0
74, 677783, 129249, 158742, 35591, 1710310784.000000, 0
75, 669528, 131693, 163223, 36921, 1760117632.000000, 0
76, 662358, 132921, 167572, 38514, 1810811520.000000, 0
77, 654812, 134375, 171912, 40266, 1861599616.000000, 0
78, 646803, 136520, 175941, 42101, 1912322304.000000, 0
79, 639526, 137897, 179874, 44068, 1962373632.000000, 0
80, 632062, 139572, 183637, 46094, 2011496704.000000, 0
81, 624868, 140848, 187224, 48425, 2059592448.000000, 0
82, 618024, 141994, 190896, 50451, 2106940288.000000, 0
83, 610688, 143482, 194612, 52583, 2153200128.000000, 0
84, 603723, 144529, 198632, 54481, 2199598848.000000, 0
85, 596858, 145536, 202629, 56342, 2246556416.000000, 0
86, 589858, 146826, 206817, 57864, 2294025984.000000, 0
87, 583875, 146833, 211329, 59328, 2342368256.000000, 0
88, 576171, 148366, 216041, 60787, 2392593920.000000, 0
89, 568593, 149768, 220696, 62308, 2443873280.000000, 0
90, 561640, 150512, 225549, 63664, 2496845056.000000, 0
91, 554685, 151155, 230565, 64960, 2550790912.000000, 0
92, 546715, 152560, 235999, 66091, 2606797056.000000, 0
93, 539304, 153515, 241301, 67245, 2664903936.000000, 0
94, 532687, 153708, 246343, 68627, 2723778816.000000, 0
95, 525790, 154001, 251657, 69917, 2783325184.000000, 0
96, 518525, 154648, 256797, 71395, 2843490816.000000, 0
97, 511270, 155341, 261646, 73108, 2903339008.000000, 0
98, 504806, 155396, 266446, 74717, 2962969600.000000, 0
99, 497766, 155959, 271306, 76334, 3022131968.000000, 0
100, 491543, 155772, 276265, 77785, 3081337088.000000, 0
101, 485514, 155470, 280906, 79475, 3140268288.000000, 0
102, 478192, 156369, 285922, 80882, 3198819328.000000, 0
103, 470472, 157361, 290884, 82648, 3257927680.000000, 0
104, 463252, 157866, 295966, 84281, 3316957440.000000, 0
105, 456171, 158608, 301224, 85362, 3376524544.000000, 0
106, 450154, 158106, 306559, 86546, 3436854016.000000, 0
107, 443573, 158337, 311616, 87839, 3497790464.000000, 0
108, 437019, 158502, 316788, 89056, 3558908928.000000, 0
109, 431269, 157599, 322188, 90309, 3620769536.000000, 0
110, 424970, 157471, 327273, 91651, 3682679552.000000, 0
111, 418235, 157855, 332449, 92826, 3744636160.000000, 0
112, 412327, 157295, 337802, 93941, 3806768384.000000, 0
113, 405930, 157346, 343049, 95040, 3869517056.000000, 0
114, 399204, 157607, 348191, 96363, 3931941120.000000, 0
115, 392400, 157931, 353202, 97832, 3994046976.000000, 0
116, 387021, 157104, 358179, 99061, 4055372032.000000, 0
117, 380954, 156897, 363067, 100447, 4116306688.000000, 0
118, 374763, 156869, 367805, 101928, 4176742912.000000, 0
119, 369147, 156404, 372468, 103346, 4236344320.000000, 0
