0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1158.861450, 0
10, 991342, 10015, 8, 0, 13790.055664, 0
11, 991320, 10013, 32, 0, 67566.234375, 0
12, 991281, 9994, 90, 0, 220048.640625, 0
13, 991093, 9967, 305, 0, 691101.750000, 0
14, 990584, 10009, 772, 0, 1954957.125000, 0
15, 989519, 10316, 1530, 0, 4565594.500000, 0
16, 987716, 11049, 2600, 0, 9058816.000000, 0
17, 985065, 12390, 3910, 0, 15769747.000000, 0
18, 981318, 14799, 5248, 0, 24491556.000000, 0
19, 976890, 17941, 6534, 0, 34780224.000000, 0
20, 971849, 21911, 7605, 0, 45991096.000000, 0
21, 966955, 25912, 8498, 0, 57274076.000000, 0
22, 962120, 30128, 9117, 0, 68094936.000000, 0
23, 957642, 34207, 9516, 0, 77842672.000000, 0
24, 953590, 38000, 9775, 0, 86284992.000000, 0
25, 950353, 41038, 9973, 1, 93444400.000000, 0
26, 947339, 43869, 10156, 1, 99524864.000000, 0
27, 944735, 46194, 10435, 1, 104841032.000000, 0
28, 942499, 47955, 10910, 1, 109957376.000000, 0
29, 940201, 49496, 11666, 2, 115602960.000000, 0
30, 937957, 50626, 12781, 1, 122514912.000000, 0
31, 935456, 51420, 14488, 1, 131639544.000000, 0
32, 932522, 52188, 16651, 4, 143918016.000000, 0
33, 929119, 52800, 19432, 14, 160032880.000000, 0
34, 924962, 53678, 22691, 34, 180686368.000000, 0
35, 920654, 54230, 26416, 65, 206055376.000000, 0
36, 915380, 55620, 30224, 141, 235932496.000000, 0
37, 909499, 57482, 34106, 278, 269468672.000000, 0
38, 903735, 59237, 37912, 481, 305758464.000000, 0
39, 897806, 61387, 41361, 811, 343671424.000000, 0
40, 891117, 64477, 44512, 1259, 381956896.000000, 0
41, 885084, 67233, 47265, 1783, 419705920.000000, 0
42, 879187, 70246, 49569, 2363, 455759424.000000, 0
43, 873326, 73514, 51530, 2995, 489369792.000000, 0
44, 867981, 76426, 53357, 3601, 520659200.000000, 0
45, 863366, 78773, 55112, 4114, 549717760.000000, 0
46, 858399, 81460, 57048, 4458, 577222400.000000, 0
47, 853478, 83897, 59250, 4740, 604064384.000000, 0
48, 848209, 86245, 62050, 4861, 631670080.000000, 0
49, 843384, 88007, 65183, 4791, 661106368.000000, 0
50, 838357, 89464, 68817, 4727, 692926144.000000, 0
51, 832685, 91079, 73042, 4559, 728187392.000000, 0
52, 826723, 92572, 77579, 4491, 767452736.000000, 0
53, 820425, 94033, 82356, 4551, 810375936.000000, 0
54, 813956, 95374, 87316, 4719, 856719040.000000, 0
55, 806841, 97150, 92172, 5202, 905833472.000000, 0
56, 800227, 98527, 96758, 5853, 956697600.000000, 0
57, 793104, 100302, 101131, 6828, 1008322752.000000, 0
58, 786346, 101856, 105063, 8100, 1059362624.000000, 0
59, 779423, 103999, 108352, 9591, 1108707968.000000, 0
60, 772814, 105865, 111376, 11310, 1155481344.000000, 0
61, 766195, 107839, 114178, 13153, 1199672064.000000, 0
62, 759935, 109839, 116629, 14962, 1241145856.000000, 0
63, 753744, 111900, 119132, 16589, 1280123008.000000, 0
64, 747217, 114561, 121431, 18156, 1316679552.000000, 0
65, 741337, 116636, 123907, 19485, 1351443712.000000, 0
66, 735295, 118780, 126715, 20575, 1385633792.000000, 0
67, 728886, 121195, 129904, 21380, 1419935616.000000, 0
68, 722839, 123114, 133574, 21838, 1456039040.000000, 0
69, 716410, 125262, 137585, 22108, 1494225408.000000, 0
70, 709605, 127591, 141713, 22456, 1534912512.000000, 0
71, 702574, 129924, 146176, 22691, 1577915520.000000, 0
72, 695865, 131592, 150875, 23033, 1623659392.000000, 0
73, 688463, 133757, 155617, 23528, 1671987584.000000, 0
74, 681575, 135335, 160351, 24104, 1722138240.000000, 0
75, 674070, 137495, 164833, 24967, 1773478144.000000, 0
76, 666296, 139815, 169259, 25995, 1825308928.000000, 0
77, 658946, 141626, 173568, 27225, 1877288320.000000, 0
78, 652118, 142871, 177690, 28686, 1929013248.000000, 0
79, 644511, 144972, 181746, 30136, 1980049536.000000, 0
80, 637750, 146375, 185661, 31579, 2030371968.000000, 0
81, 630528, 148382, 189476, 32979, 2079725952.000000, 0
82, 623355, 150006, 193701, 34303, 2128933760.000000, 0
83, 616276, 151676, 197909, 35504, 2178213632.000000, 0
84, 609670, 153126, 202037, 36532, 2227629824.000000, 0
85, 602545, 154677, 206569, 37574, 2277621504.000000, 0
86, 595058, 156609, 211257, 38441, 2329074432.000000, 0
87, 588461, 157631, 216090, 39183, 2381670656.000000, 0
88, 581676, 158715, 221309, 39665, 2435942144.000000, 0
89, 574477, 160104, 226484, 40300, 2491831296.000000, 0
90, 566684, 162100, 231658, 40923, 2549302528.000000, 0
91, 560185, 162507, 237266, 41407, 2608456704.000000, 0
92, 552662, 164214, 242559, 41930, 2669161728.000000, 0
93, 545903, 164694, 248121, 42647, 2730899712.000000, 0
94, 538818, 165461, 253564, 43522, 2793411840.000000, 0
95, 531283, 166664, 259110, 44308, 2856775424.000000, 0
96, 524086, 167759, 264329, 45191, 2920430848.000000, 0
97, 517229, 168049, 269903, 46184, 2984210176.000000, 0
98, 510922, 168025, 275184, 47234, 3048206336.000000, 0
99, 504128, 168741, 280408, 48088, 3112104448.000000, 0
100, 497313, 169516, 285708, 48828, 3175622144.000000, 0
101, 490264, 170409, 290893, 49799, 3239282176.000000, 0
102, 483518, 170791, 296210, 50846, 3302636032.000000, 0
103, 476900, 171495, 301282, 51688, 3365843968.000000, 0
104, 470224, 171856, 306731, 52554, 3428922624.000000, 0
105, 463654, 172194, 312225, 53292, 3492697344.000000, 0
106, 457468, 172349, 317812, 53736, 3557075200.000000, 0
107, 449911, 173494, 323519, 54441, 3622328064.000000, 0
108, 442824, 174192, 329341, 55008, 3688411904.000000, 0
109, 436206, 174609, 335095, 55455, 3755187200.000000, 0
110, 430202, 174416, 340583, 56164, 3822055168.000000, 0
111, 423635, 175058, 345799, 56873, 3888274944.000000, 0
112, 416684, 175665, 351389, 57627, 3954255360.000000, 0
113, 410585, 175615, 356896, 58269, 4020381696.000000, 0
114, 404318, 175661, 362368, 59018, 4086343936.000000, 0
115, 398222, 175757, 367795, 59591, 4152464128.000000, 0
116, 392017, 175773, 372931, 60644, 4218002432.000000, 0
117, 385913, 176122, 378011, 61319, 4282532864.000000, 0
118, 379831, 176076, 383152, 62306, 4346039296.000000, 0
119, 374203, 175536, 388274, 63352, 4409225728.000000, 0
