0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998218, 3147, 0, 0, 9877.613281, 0
3, 610179, 391186, 0, 0, 7816.549316, 0
4, 421773, 579592, 0, 0, 6020.260254, 0
5, 314002, 687363, 0, 0, 4715.089355, 0
6, 255839, 745526, 0, 0, 3666.728027, 0
7, 218755, 782610, 0, 0, 2863.259766, 0
8, 192676, 808688, 1, 0, 5093.088867, 0
9, 173902, 827445, 18, 0, 35453.562500, 0
10, 160861, 840374, 130, 0, 316633.687500, 0
11, 135521, 865196, 648, 0, 1356638.125000, 0
12, 69905, 928706, 2754, 0, 5401168.000000, 0
13, 7139, 984932, 9294, 0, 19709092.000000, 0
14, 63, 976048, 25254, 0, 59912708.000000, 0
15, 0, 944318, 57047, 0, 154192272.000000, 0
16, 0, 892514, 108851, 0, 339137216.000000, 0
17, 0, 818579, 182786, 0, 652241088.000000, 0
18, 0, 727817, 273548, 0, 1116853248.000000, 0
19, 0, 628169, 373196, 0, 1734046080.000000, 0
20, 0, 528611, 472753, 1, 2481427712.000000, 0
21, 0, 437239, 564121, 5, 3317830400.000000, 0
22, 0, 358474, 642873, 18, 4195460352.000000, 0
23, 0, 292328, 709010, 27, 5070229504.000000, 0
24, 0, 238012, 763303, 50, 5909838336.000000, 0
25, 0, 191844, 809455, 66, 6695814144.000000, 0
26, 0, 151793, 849490, 82, 7421041664.000000, 0
27, 0, 116399, 884875, 91, 8085994496.000000, 0
28, 0, 85602, 915670, 93, 8690644992.000000, 0
29, 0, 60177, 941100, 88, 9236443136.000000, 0
30, 0, 40162, 961117, 86, 9722927104.000000, 0
31, 0, 25615, 975657, 93, 10140026880.000000, 0
32, 0, 15318, 985894, 153, 10504014848.000000, 0
33, 0, 8883, 992149, 333, 10822807552.000000, 0
34, 0, 4896, 995638, 831, 11082129408.000000, 0
35, 1, 2603, 996639, 2122, 11244238848.000000, 0
36, 3, 1595, 994866, 4901, 11356423168.000000, 0
37, 8, 1466, 989429, 10462, 11462610944.000000, 0
38, 5, 2226, 978383, 20751, 11530384384.000000, 0
39, 6, 4070, 959894, 37395, 11540333568.000000, 0
40, 29, 7406, 931466, 62464, 11484870656.000000, 0
41, 29, 12857, 891210, 97269, 11366668288.000000, 0
42, 48, 21195, 838680, 141442, 11192770560.000000, 0
43, 73, 32828, 774396, 194068, 10852932608.000000, 0
44, 73, 48493, 701594, 251205, 10402192384.000000, 0
45, 121, 67894, 622925, 310425, 9855483904.000000, 0
46, 122, 91099, 543433, 366711, 9217328128.000000, 0
47, 142, 117623, 466599, 417001, 8512815616.000000, 0
48, 167, 146505, 396193, 458500, 7767981568.000000, 0
49, 173, 176717, 334015, 490460, 7012195840.000000, 0
50, 202, 206963, 281175, 513025, 6271379968.000000, 0
51, 175, 236082, 237963, 527145, 5567495168.000000, 0
52, 210, 263006, 204449, 533700, 4918192640.000000, 0
53, 187, 287402, 181071, 532705, 4337689088.000000, 0
54, 198, 307378, 167427, 526362, 3837343488.000000, 0
55, 175, 322912, 162626, 515652, 3423818496.000000, 0
56, 189, 333038, 167552, 500586, 3102356224.000000, 0
57, 159, 337784, 181343, 482079, 2878023168.000000, 0
58, 166, 336730, 203180, 461289, 2750992640.000000, 0
59, 156, 330031, 232566, 438612, 2720896000.000000, 0
60, 162, 319170, 267421, 414612, 2783451904.000000, 0
61, 144, 304120, 306675, 390426, 2931251968.000000, 0
62, 155, 286070, 348881, 366259, 3155265280.000000, 0
63, 103, 264973, 393369, 342920, 3445214720.000000, 0
64, 114, 242404, 438464, 320383, 3790541312.000000, 0
65, 108, 218773, 483361, 299123, 4178764544.000000, 0
66, 71, 194852, 527044, 279398, 4599166464.000000, 0
67, 79, 171732, 569024, 260530, 5040337920.000000, 0
68, 83, 149499, 608866, 242917, 5492155904.000000, 0
69, 73, 128764, 646259, 226269, 5946744832.000000, 0
70, 59, 109299, 681056, 210951, 6396725248.000000, 0
71, 71, 91673, 713062, 196559, 6835282944.000000, 0
72, 62, 76105, 741950, 183248, 7257325056.000000, 0
73, 54, 62369, 768245, 170697, 7659152896.000000, 0
74, 63, 50588, 791630, 159084, 8037561856.000000, 0
75, 47, 40769, 812404, 148145, 8390672384.000000, 0
76, 49, 32481, 830848, 137987, 8718327808.000000, 0
77, 43, 25488, 847305, 128529, 9018627072.000000, 0
78, 47, 19782, 861595, 119941, 9293151232.000000, 0
79, 45, 15240, 874292, 111788, 9537481728.000000, 0
80, 37, 11666, 885390, 104272, 9771620352.000000, 0
81, 33, 8723, 895524, 97085, 9984386048.000000, 0
82, 30, 6399, 904521, 90415, 10163636224.000000, 0
83, 33, 4692, 912305, 84335, 10308840448.000000, 0
84, 29, 3483, 919226, 78627, 10443806720.000000, 0
85, 32, 2598, 925295, 73440, 10584526848.000000, 0
86, 30, 1959, 930676, 68700, 10715907072.000000, 0
87, 23, 1498, 935409, 64435, 10840060928.000000, 0
88, 20, 1193, 939384, 60768, 10952845312.000000, 0
89, 12, 1083, 942831, 57439, 11050874880.000000, 0
90, 27, 1087, 945505, 54746, 11127873536.000000, 0
91, 23, 1250, 947360, 52732, 11184181248.000000, 0
92, 18, 1529, 948499, 51319, 11222481920.000000, 0
93, 19, 1974, 948709, 50663, 11247986688.000000, 0
94, 12, 2614, 947822, 50917, 11264654336.000000, 0
95, 22, 3525, 945595, 52223, 11275034624.000000, 0
96, 12, 4677, 942007, 54669, 11279321088.000000, 0
97, 27, 6202, 936981, 58155, 11277175808.000000, 0
98, 22, 8172, 930467, 62704, 11267363840.000000, 0
99, 25, 10430, 922088, 68822, 11248157696.000000, 0
100, 25, 13267, 911649, 76424, 11215336448.000000, 0
101, 28, 16730, 899145, 85462, 11157838848.000000, 0
102, 25, 20635, 884614, 96091, 11065706496.000000, 0
103, 28, 25427, 867402, 108508, 10935542784.000000, 0
104, 33, 30924, 848202, 122206, 10776163328.000000, 0
105, 46, 37348, 826776, 137195, 10596850688.000000, 0
106, 61, 44401, 803327, 153576, 10409681920.000000, 0
107, 57, 52469, 778101, 170738, 10216915968.000000, 0
108, 73, 61139, 751138, 189015, 9992352768.000000, 0
109, 85, 70327, 722901, 208052, 9734190080.000000, 0
110, 80, 80486, 693372, 227427, 9454360576.000000, 0
111, 78, 91013, 663388, 246886, 9164428288.000000, 0
112, 110, 101970, 633399, 265886, 8855727104.000000, 0
113, 108, 113200, 603220, 284837, 8536228864.000000, 0
114, 100, 124896, 573961, 302408, 8207514624.000000, 0
115, 112, 136406, 546080, 318767, 7876368384.000000, 0
116, 120, 147522, 519968, 333755, 7546511360.000000, 0
117, 130, 158441, 495993, 346801, 7223563264.000000, 0
118, 141, 168830, 474354, 358040, 6911293440.000000, 0
119, 109, 178382, 455655, 367219, 6614846976.000000, 0
120, 151, 186997, 439371, 374846, 6337589248.000000, 0
121, 136, 194741, 426472, 380016, 6082713088.000000, 0
122, 147, 201021, 417281, 382916, 5855448576.000000, 0
123, 137, 205963, 411796, 383469, 5658962432.000000, 0
124, 126, 209882, 409125, 382232, 5495627776.000000, 0
125, 136, 212236, 410058, 378935, 5365904384.000000, 0
126, 132, 213283, 413786, 374164, 5271521792.000000, 0
127, 124, 212649, 420979, 367613, 5213219328.000000, 0
128, 117, 210998, 430878, 359372, 5190859264.000000, 0
129, 137, 207825, 443644, 349759, 5203817472.000000, 0
130, 126, 203109, 458742, 339388, 5250889216.000000, 0
131, 121, 197312, 475746, 328186, 5330316800.000000, 0
132, 107, 190809, 494384, 316065, 5439674880.000000, 0
133, 112, 183464, 514365, 303424, 5576599552.000000, 0
134, 94, 175258, 535762, 290251, 5737932800.000000, 0
135, 90, 166787, 557649, 276839, 5921650176.000000, 0
136, 93, 157475, 580137, 263660, 6123019776.000000, 0
137, 86, 147941, 603016, 250322, 6340485120.000000, 0
138, 70, 138421, 625675, 237199, 6570727424.000000, 0
139, 82, 128819, 648037, 224427, 6809550336.000000, 0
140, 78, 118932, 670288, 212067, 7054171136.000000, 0
141, 66, 109466, 691554, 200279, 7303663616.000000, 0
142, 54, 100356, 712122, 188833, 7552441344.000000, 0
143, 51, 91306, 732017, 177991, 7800788992.000000, 0
144, 66, 83067, 750625, 167607, 8044038656.000000, 0
145, 68, 75048, 768015, 158234, 8283009536.000000, 0
146, 56, 67641, 784168, 149500, 8511097856.000000, 0
147, 67, 60852, 799377, 141069, 8734141440.000000, 0
148, 40, 54381, 813272, 133672, 8943888384.000000, 0
149, 41, 48715, 825719, 126890, 9141634048.000000, 0
150, 49, 43712, 836832, 120772, 9325088768.000000, 0
151, 47, 39296, 846598, 115424, 9491394560.000000, 0
152, 37, 35386, 854936, 111006, 9651186688.000000, 0
153, 43, 32221, 861900, 107201, 9805592576.000000, 0
154, 33, 29583, 867473, 104276, 9944695808.000000, 0
155, 33, 27474, 871847, 102011, 10060377088.000000, 0
156, 38, 25777, 874980, 100570, 10152496128.000000, 0
157, 40, 24755, 876775, 99795, 10223393792.000000, 0
158, 31, 24237, 877201, 99896, 10278071296.000000, 0
159, 38, 24100, 876463, 100764, 10320081920.000000, 0
160, 37, 24445, 874773, 102110, 10351305728.000000, 0
161, 35, 25323, 871488, 104519, 10371055616.000000, 0
162, 39, 26721, 867169, 107436, 10377001984.000000, 0
163, 33, 28597, 861663, 111072, 10369641472.000000, 0
164, 32, 30836, 855102, 115395, 10350199808.000000, 0
165, 39, 33441, 847420, 120465, 10319367168.000000, 0
166, 40, 36359, 839033, 125933, 10278251520.000000, 0
167, 35, 39526, 829568, 132236, 10228155392.000000, 0
168, 57, 43207, 819268, 138833, 10166576128.000000, 0
169, 57, 47021, 808009, 146278, 10086144000.000000, 0
170, 66, 51478, 795965, 153856, 9985863680.000000, 0
171, 64, 55991, 783621, 161689, 9871208448.000000, 0
172, 80, 60773, 770631, 169881, 9744741376.000000, 0
173, 66, 65498, 757335, 178466, 9609424896.000000, 0
174, 81, 70639, 743507, 187138, 9467815936.000000, 0
175, 77, 75862, 729340, 196086, 9328103424.000000, 0
176, 77, 81019, 715359, 204910, 9187060736.000000, 0
177, 87, 86466, 700964, 213848, 9034647552.000000, 0
178, 93, 91869, 687095, 222308, 8877916160.000000, 0
179, 61, 97160, 673665, 230479, 8718236672.000000, 0
180, 81, 102547, 660252, 238485, 8558547968.000000, 0
181, 86, 107649, 647375, 246255, 8399765504.000000, 0
182, 86, 112782, 635131, 253366, 8243072512.000000, 0
183, 87, 117739, 623723, 259816, 8089495040.000000, 0
184, 112, 122125, 613393, 265735, 7940754432.000000, 0
