0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1009.895142, 0
9, 991352, 10012, 1, 0, 6931.751465, 0
10, 991345, 10016, 4, 0, 14838.401367, 0
11, 991325, 10014, 26, 0, 38884.769531, 0
12, 991288, 9964, 113, 0, 122490.804688, 0
13, 991102, 9953, 310, 0, 369096.625000, 0
14, 990557, 10066, 742, 0, 968111.937500, 0
15, 989507, 10353, 1505, 0, 2249986.500000, 0
16, 987716, 11054, 2595, 0, 4499466.500000, 0
17, 985002, 12438, 3925, 0, 7850933.500000, 0
18, 981112, 14915, 5338, 0, 12319058.000000, 0
19, 976434, 18297, 6634, 0, 17592380.000000, 0
20, 971414, 22245, 7706, 0, 23280656.000000, 0
21, 966548, 26253, 8564, 0, 28991522.000000, 0
22, 961701, 30475, 9189, 0, 34426268.000000, 0
23, 956887, 34939, 9538, 1, 39275756.000000, 0
24, 953029, 38536, 9799, 1, 43452024.000000, 0
25, 949789, 41574, 10000, 2, 46996024.000000, 0
26, 946817, 44362, 10185, 1, 49999660.000000, 0
27, 944116, 46770, 10478, 1, 52650068.000000, 0
28, 941957, 48452, 10955, 1, 55227244.000000, 0
29, 939885, 49768, 11712, 0, 58038308.000000, 0
30, 937448, 51002, 12915, 0, 61518384.000000, 0
31, 935134, 51614, 14613, 4, 66193240.000000, 0
32, 932197, 52331, 16831, 6, 72442464.000000, 0
33, 928931, 52872, 19549, 13, 80609048.000000, 0
34, 924817, 53750, 22777, 21, 90968248.000000, 0
35, 919860, 54951, 26502, 52, 103663688.000000, 0
36, 914542, 56202, 30507, 114, 118658536.000000, 0
37, 908607, 58019, 34513, 226, 135762624.000000, 0
38, 903151, 59466, 38310, 438, 154250048.000000, 0
39, 896274, 62522, 41829, 740, 173487408.000000, 0
40, 890109, 65183, 44920, 1153, 192891120.000000, 0
41, 884043, 68116, 47585, 1621, 211813552.000000, 0
42, 878369, 70982, 49944, 2070, 229828384.000000, 0
43, 872841, 74001, 51894, 2629, 246741840.000000, 0
44, 867792, 76834, 53639, 3100, 262319200.000000, 0
45, 863222, 79310, 55444, 3389, 276775232.000000, 0
46, 857802, 82633, 57355, 3575, 290552416.000000, 0
47, 852781, 85284, 59658, 3642, 304046400.000000, 0
48, 847754, 87651, 62387, 3573, 317917632.000000, 0
49, 842700, 89706, 65572, 3387, 332591424.000000, 0
50, 837650, 91149, 69400, 3166, 348739360.000000, 0
51, 832045, 92792, 73596, 2932, 366626368.000000, 0
52, 825816, 94655, 78149, 2745, 386435968.000000, 0
53, 819601, 95828, 83145, 2791, 408202016.000000, 0
54, 812593, 97687, 88107, 2978, 431802752.000000, 0
55, 805975, 98975, 92995, 3420, 456724896.000000, 0
56, 798866, 100730, 97721, 4048, 482534016.000000, 0
57, 791903, 102475, 102151, 4836, 508729792.000000, 0
58, 785193, 104076, 106115, 5981, 534702240.000000, 0
59, 777936, 106601, 109509, 7319, 559833088.000000, 0
60, 771451, 108776, 112469, 8669, 583536000.000000, 0
61, 765200, 110835, 115260, 10070, 605816576.000000, 0
62, 759333, 112805, 117674, 11553, 626648832.000000, 0
63, 753397, 115004, 120200, 12764, 646049216.000000, 0
64, 747774, 117210, 122697, 13684, 664506304.000000, 0
65, 742135, 119470, 125342, 14418, 682278464.000000, 0
66, 735902, 122417, 128092, 14954, 699688960.000000, 0
67, 729790, 124946, 131457, 15172, 717284672.000000, 0
68, 723312, 127805, 134922, 15326, 735572224.000000, 0
69, 716595, 130675, 138901, 15194, 754796928.000000, 0
70, 710036, 132866, 143374, 15089, 775384512.000000, 0
71, 702961, 135264, 148023, 15117, 797499840.000000, 0
72, 695650, 137869, 152811, 15035, 821011392.000000, 0
73, 688019, 140373, 157673, 15300, 845754368.000000, 0
74, 681065, 141915, 162638, 15747, 871478528.000000, 0
75, 674152, 143395, 167537, 16281, 898194688.000000, 0
76, 666400, 145616, 172252, 17097, 925290432.000000, 0
77, 658592, 148238, 176547, 17988, 952305024.000000, 0
78, 651418, 150152, 180791, 19004, 979002816.000000, 0
79, 644507, 151954, 184799, 20105, 1005324224.000000, 0
80, 637279, 154155, 188779, 21152, 1031121984.000000, 0
81, 630586, 155826, 192653, 22300, 1056458112.000000, 0
82, 623905, 157500, 196920, 23040, 1081622400.000000, 0
83, 617152, 159177, 201095, 23941, 1106820992.000000, 0
84, 610957, 160261, 205410, 24737, 1132011136.000000, 0
85, 604192, 162122, 209898, 25153, 1157486464.000000, 0
86, 596987, 164193, 214577, 25608, 1183492608.000000, 0
87, 589053, 166918, 219536, 25858, 1210085376.000000, 0
88, 582132, 168602, 224682, 25949, 1237504512.000000, 0
89, 575301, 170085, 229877, 26102, 1265752832.000000, 0
90, 567990, 171757, 235131, 26487, 1294729600.000000, 0
91, 561273, 172894, 240544, 26654, 1324323328.000000, 0
92, 553451, 175010, 245930, 26974, 1354596736.000000, 0
93, 546624, 175885, 251462, 27394, 1385351168.000000, 0
94, 539392, 177213, 257103, 27657, 1416770688.000000, 0
95, 532997, 177587, 262545, 28236, 1448585728.000000, 0
96, 525560, 178920, 267925, 28960, 1480529024.000000, 0
97, 518213, 180193, 273261, 29698, 1512555520.000000, 0
98, 511656, 180649, 278700, 30360, 1544603008.000000, 0
99, 503875, 182813, 283923, 30754, 1576596608.000000, 0
100, 497475, 183282, 289227, 31381, 1608513280.000000, 0
101, 489965, 184795, 294664, 31941, 1640423040.000000, 0
102, 483948, 184777, 300291, 32349, 1672730496.000000, 0
103, 477013, 185659, 305904, 32789, 1705244672.000000, 0
104, 469493, 186987, 311619, 33266, 1738254592.000000, 0
105, 461883, 188542, 317282, 33658, 1771404544.000000, 0
106, 455070, 189380, 323107, 33808, 1804892160.000000, 0
107, 449410, 189154, 328682, 34119, 1838531840.000000, 0
108, 443118, 189789, 334194, 34264, 1871976960.000000, 0
109, 435718, 191069, 339932, 34646, 1905642496.000000, 0
110, 429132, 191284, 345864, 35085, 1939549696.000000, 0
111, 422399, 191776, 351652, 35538, 1973698688.000000, 0
112, 416384, 191765, 357229, 35987, 2007786112.000000, 0
113, 410353, 191478, 363294, 36240, 2042181760.000000, 0
114, 404025, 191763, 368880, 36697, 2076714880.000000, 0
115, 397726, 192030, 374356, 37253, 2110694656.000000, 0
116, 390983, 192672, 379894, 37816, 2144470400.000000, 0
117, 385243, 192290, 385561, 38271, 2178301184.000000, 0
118, 379498, 191919, 391156, 38792, 2212133120.000000, 0
119, 374020, 191171, 396615, 39559, 2245861888.000000, 0
120, 368523, 190936, 402039, 39867, 2279453440.000000, 0
