0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999285, 2080, 0, 0, 9877.613281, 0
3, 614769, 386596, 0, 0, 7816.550781, 0
4, 422603, 578762, 0, 0, 6020.013184, 0
5, 318810, 682555, 0, 0, 4715.011719, 0
6, 248219, 753146, 0, 0, 3666.737305, 0
7, 204789, 796576, 0, 0, 2863.346680, 0
8, 176733, 824630, 2, 0, 5043.574707, 0
9, 155730, 845616, 19, 0, 63189.179688, 0
10, 139472, 861780, 113, 0, 303123.906250, 0
11, 117736, 883014, 615, 0, 1305935.250000, 0
12, 60935, 937766, 2664, 0, 5279304.000000, 0
13, 6795, 985110, 9460, 0, 19574596.000000, 0
14, 50, 975781, 25534, 0, 60379968.000000, 0
15, 0, 943964, 57401, 0, 155653968.000000, 0
16, 0, 891701, 109664, 0, 341886656.000000, 0
17, 0, 817848, 183517, 0, 656097664.000000, 0
18, 0, 726178, 275187, 0, 1123112448.000000, 0
19, 0, 625560, 375804, 1, 1744859392.000000, 0
20, 0, 524464, 476899, 2, 2499603456.000000, 0
21, 0, 431193, 570159, 13, 3345906176.000000, 0
22, 0, 349966, 651373, 26, 4236696320.000000, 0
23, 0, 281516, 719807, 42, 5127861760.000000, 0
24, 0, 225841, 775453, 71, 5986245632.000000, 0
25, 0, 179164, 822107, 94, 6788053504.000000, 0
26, 0, 139833, 861409, 123, 7526192128.000000, 0
27, 0, 105854, 895368, 143, 8197466624.000000, 0
28, 0, 77207, 923998, 160, 8802544640.000000, 0
29, 0, 53748, 947445, 172, 9343555584.000000, 0
30, 0, 35685, 965502, 178, 9818019840.000000, 0
31, 0, 22606, 978559, 200, 10216851456.000000, 0
32, 0, 13606, 987500, 259, 10578077696.000000, 0
33, 0, 7742, 993181, 442, 10885586944.000000, 0
34, 0, 4122, 996219, 1024, 11129172992.000000, 0
35, 0, 2158, 996777, 2430, 11274930176.000000, 0
36, 0, 1100, 994806, 5459, 11384602624.000000, 0
37, 0, 550, 989112, 11703, 11489775616.000000, 0
38, 0, 288, 978146, 22931, 11548871680.000000, 0
39, 0, 178, 959389, 41798, 11551798272.000000, 0
40, 0, 179, 930918, 70268, 11490398208.000000, 0
41, 0, 285, 890399, 110681, 11367337984.000000, 0
42, 0, 431, 836976, 163958, 11190974464.000000, 0
43, 0, 679, 771927, 228759, 10846169088.000000, 0
44, 1, 991, 697305, 303068, 10385347584.000000, 0
45, 5, 1424, 617256, 382680, 9828605952.000000, 0
46, 1, 1905, 535830, 463629, 9179454464.000000, 0
47, 3, 2489, 456318, 542555, 8458643968.000000, 0
48, 0, 3121, 382352, 615892, 7693281280.000000, 0
49, 4, 3894, 315757, 681710, 6910752768.000000, 0
50, 2, 4643, 256791, 739929, 6134720512.000000, 0
51, 6, 5373, 206530, 789456, 5386835456.000000, 0
52, 1, 6055, 163315, 831994, 4680275456.000000, 0
53, 5, 6664, 127075, 867621, 4025121280.000000, 0
54, 5, 7248, 97613, 896499, 3428726784.000000, 0
55, 1, 7713, 73247, 920404, 2893055232.000000, 0
56, 5, 8121, 54639, 938600, 2419656192.000000, 0
57, 2, 8392, 40323, 952648, 2007709312.000000, 0
58, 10, 8469, 30098, 962788, 1654845568.000000, 0
59, 3, 8449, 22858, 970055, 1357209472.000000, 0
60, 9, 8207, 18418, 974731, 1110371584.000000, 0
61, 7, 7988, 15946, 977424, 909176320.000000, 0
62, 6, 7610, 14937, 978812, 748333696.000000, 0
63, 6, 7156, 14981, 979222, 621926400.000000, 0
64, 4, 6576, 15806, 978979, 524845344.000000, 0
65, 7, 5998, 17014, 978346, 452061984.000000, 0
66, 6, 5415, 18533, 977411, 399168512.000000, 0
67, 5, 4778, 20170, 976412, 362215328.000000, 0
68, 7, 4172, 21901, 975285, 337952832.000000, 0
69, 6, 3653, 23631, 974075, 323729472.000000, 0
70, 4, 3138, 25298, 972925, 317053792.000000, 0
71, 12, 2628, 26993, 971732, 316444704.000000, 0
72, 4, 2201, 28666, 970494, 320364288.000000, 0
73, 8, 1822, 30218, 969317, 327746400.000000, 0
74, 6, 1446, 31824, 968089, 337677504.000000, 0
75, 5, 1159, 33327, 966874, 349547456.000000, 0
76, 7, 904, 34812, 965642, 362767136.000000, 0
77, 4, 723, 36241, 964397, 376929888.000000, 0
78, 9, 569, 37607, 963180, 391620096.000000, 0
79, 5, 445, 38957, 961958, 406628256.000000, 0
80, 6, 322, 40308, 960729, 421900608.000000, 0
81, 7, 261, 41569, 959528, 437308960.000000, 0
82, 7, 207, 42800, 958351, 452618528.000000, 0
83, 1, 151, 44073, 957140, 467802272.000000, 0
84, 7, 115, 45215, 956028, 482936864.000000, 0
85, 7, 91, 46446, 954821, 497813536.000000, 0
86, 5, 75, 47575, 953710, 512463456.000000, 0
87, 5, 55, 48724, 952581, 526953088.000000, 0
88, 5, 44, 49877, 951439, 541306816.000000, 0
89, 3, 34, 50998, 950330, 555423104.000000, 0
90, 3, 37, 52131, 949194, 569507264.000000, 0
91, 9, 35, 53144, 948177, 583352832.000000, 0
92, 3, 36, 54132, 947194, 596690368.000000, 0
93, 6, 33, 55134, 946192, 609768064.000000, 0
94, 6, 45, 55990, 945324, 622415424.000000, 0
95, 4, 66, 56785, 944510, 634425600.000000, 0
96, 4, 102, 57502, 943757, 645814976.000000, 0
97, 2, 152, 58133, 943078, 656447744.000000, 0
98, 6, 198, 58657, 942504, 666221760.000000, 0
99, 5, 249, 59047, 942064, 675132032.000000, 0
100, 5, 310, 59291, 941759, 682821760.000000, 0
101, 4, 373, 59276, 941712, 689137344.000000, 0
102, 5, 460, 59149, 941751, 693769792.000000, 0
103, 6, 547, 58749, 942063, 696734144.000000, 0
104, 6, 691, 58152, 942516, 697774592.000000, 0
105, 5, 851, 57348, 943161, 696712384.000000, 0
106, 9, 1020, 56292, 944044, 693343936.000000, 0
107, 6, 1178, 55043, 945138, 687633728.000000, 0
108, 11, 1376, 53514, 946464, 679605632.000000, 0
109, 4, 1595, 51909, 947857, 669148800.000000, 0
110, 12, 1838, 50038, 949477, 656307968.000000, 0
111, 8, 2095, 48032, 951230, 641224832.000000, 0
112, 8, 2371, 45936, 953050, 623922880.000000, 0
113, 2, 2652, 43739, 954972, 604645888.000000, 0
114, 5, 2928, 41426, 957006, 583722816.000000, 0
115, 9, 3185, 39206, 958965, 561397824.000000, 0
116, 6, 3458, 37003, 960898, 538130304.000000, 0
117, 7, 3732, 34856, 962770, 514268800.000000, 0
118, 11, 3979, 32794, 964581, 490133664.000000, 0
119, 9, 4234, 30793, 966329, 465905568.000000, 0
120, 11, 4458, 29003, 967893, 442026624.000000, 0
121, 13, 4693, 27216, 969443, 418709152.000000, 0
122, 15, 4893, 25636, 970821, 396005600.000000, 0
123, 9, 5058, 24216, 972082, 374403712.000000, 0
124, 9, 5176, 23004, 973176, 354100864.000000, 0
125, 15, 5285, 22073, 973992, 335459648.000000, 0
126, 2, 5348, 21407, 974608, 318763200.000000, 0
127, 9, 5374, 20880, 975102, 304245984.000000, 0
128, 14, 5355, 20567, 975429, 291819648.000000, 0
129, 16, 5305, 20615, 975429, 281902944.000000, 0
130, 11, 5230, 20626, 975498, 274235744.000000, 0
131, 16, 5074, 20851, 975424, 268548800.000000, 0
132, 10, 4886, 21244, 975225, 265007392.000000, 0
133, 9, 4696, 21821, 974839, 263464000.000000, 0
134, 8, 4520, 22497, 974340, 264028512.000000, 0
135, 21, 4328, 23269, 973747, 266421424.000000, 0
136, 9, 4136, 24087, 973133, 270358720.000000, 0
137, 13, 3964, 25035, 972353, 275741248.000000, 0
138, 6, 3728, 26131, 971500, 282698112.000000, 0
139, 17, 3449, 27311, 970588, 291088864.000000, 0
140, 12, 3220, 28577, 969556, 300966624.000000, 0
141, 11, 2979, 29694, 968681, 311764960.000000, 0
142, 17, 2756, 30914, 967678, 323323488.000000, 0
143, 15, 2543, 32151, 966656, 335543840.000000, 0
144, 9, 2289, 33474, 965593, 348537504.000000, 0
145, 8, 2077, 34782, 964498, 362094688.000000, 0
146, 12, 1893, 36041, 963419, 376024352.000000, 0
147, 11, 1724, 37176, 962454, 390104448.000000, 0
148, 14, 1544, 38401, 961406, 404204992.000000, 0
149, 11, 1384, 39604, 960366, 418412960.000000, 0
150, 8, 1217, 40699, 959441, 432523872.000000, 0
151, 14, 1104, 41772, 958475, 446404320.000000, 0
152, 16, 994, 42914, 957441, 460124128.000000, 0
153, 10, 889, 43946, 956520, 473712992.000000, 0
154, 15, 817, 44904, 955629, 486901344.000000, 0
155, 5, 726, 45800, 954834, 499660928.000000, 0
156, 7, 678, 46566, 954114, 511709664.000000, 0
157, 9, 638, 47344, 953374, 523120768.000000, 0
158, 9, 610, 48014, 952732, 534036608.000000, 0
159, 15, 587, 48654, 952109, 544210368.000000, 0
160, 11, 597, 49213, 951544, 553733824.000000, 0
161, 10, 640, 49656, 951059, 562484544.000000, 0
162, 7, 668, 50004, 950686, 570327872.000000, 0
163, 9, 727, 50276, 950353, 577151040.000000, 0
164, 12, 762, 50596, 949995, 583347776.000000, 0
165, 13, 811, 50741, 949800, 588849216.000000, 0
166, 12, 893, 50825, 949635, 593413248.000000, 0
167, 15, 951, 50757, 949642, 596950016.000000, 0
168, 10, 1031, 50569, 949755, 599304768.000000, 0
169, 13, 1116, 50314, 949922, 600646528.000000, 0
170, 14, 1223, 50034, 950094, 600902272.000000, 0
171, 8, 1358, 49679, 950320, 600282432.000000, 0
172, 8, 1466, 49083, 950808, 598542336.000000, 0
173, 17, 1596, 48551, 951201, 595722176.000000, 0
174, 15, 1705, 47851, 951794, 591832384.000000, 0
175, 10, 1785, 47212, 952358, 587006720.000000, 0
176, 18, 1909, 46406, 953032, 581461248.000000, 0
177, 9, 2026, 45676, 953654, 575015232.000000, 0
178, 14, 2137, 44670, 954544, 567608768.000000, 0
179, 22, 2251, 43804, 955288, 559382656.000000, 0
180, 16, 2394, 42880, 956075, 550631616.000000, 0
181, 18, 2540, 41926, 956881, 541277888.000000, 0
182, 9, 2671, 40966, 957719, 531579584.000000, 0
183, 12, 2804, 39987, 958562, 521302336.000000, 0
184, 16, 2944, 39081, 959324, 510789856.000000, 0
185, 15, 3048, 38143, 960159, 500120544.000000, 0
186, 11, 3167, 37274, 960913, 489521984.000000, 0
187, 18, 3287, 36431, 961629, 478930112.000000, 0
188, 20, 3388, 35654, 962303, 468531808.000000, 0
189, 13, 3494, 34859, 962999, 458334816.000000, 0
190, 15, 3598, 34117, 963635, 448431392.000000, 0
191, 20, 3647, 33423, 964275, 438734240.000000, 0
192, 11, 3671, 32626, 965057, 429235328.000000, 0
193, 15, 3749, 32020, 965581, 419994208.000000, 0
194, 14, 3800, 31550, 966001, 411369280.000000, 0
195, 14, 3796, 31247, 966308, 403609248.000000, 0
196, 20, 3792, 30822, 966731, 396579584.000000, 0
197, 13, 3722, 30597, 967033, 390310656.000000, 0
198, 16, 3694, 30409, 967246, 384963136.000000, 0
199, 17, 3602, 30425, 967321, 380462592.000000, 0
200, 21, 3529, 30412, 967403, 377000640.000000, 0
201, 17, 3450, 30444, 967454, 374308160.000000, 0
202, 23, 3447, 30514, 967381, 372350528.000000, 0
203, 11, 3422, 30639, 967293, 371123744.000000, 0
204, 16, 3353, 30838, 967158, 370612000.000000, 0
205, 18, 3251, 31202, 966894, 371000608.000000, 0
206, 18, 3200, 31475, 966672, 372025632.000000, 0
207, 16, 3112, 31948, 966289, 373907776.000000, 0
208, 18, 3007, 32398, 965942, 376597280.000000, 0
209, 19, 2938, 33020, 965388, 380058720.000000, 0
210, 22, 2872, 33510, 964961, 384268544.000000, 0
211, 11, 2777, 34090, 964487, 389057792.000000, 0
212, 15, 2686, 34583, 964081, 394145504.000000, 0
213, 17, 2576, 35188, 963584, 399642112.000000, 0
214, 25, 2446, 35885, 963009, 405636256.000000, 0
215, 12, 2360, 36481, 962512, 411942176.000000, 0
216, 20, 2267, 37084, 961994, 418462880.000000, 0
217, 21, 2173, 37708, 961463, 425191744.000000, 0
218, 16, 2108, 38352, 960889, 432091264.000000, 0
219, 15, 2034, 38892, 960424, 439109536.000000, 0
220, 19, 1963, 39513, 959870, 446040544.000000, 0
221, 16, 1931, 40018, 959400, 452965536.000000, 0
222, 19, 1820, 40620, 958906, 459844192.000000, 0
223, 14, 1748, 41079, 958524, 466567200.000000, 0
224, 15, 1725, 41517, 958108, 472953344.000000, 0
225, 20, 1705, 41984, 957656, 479162272.000000, 0
226, 19, 1661, 42420, 957265, 485203488.000000, 0
227, 20, 1665, 42749, 956931, 490882144.000000, 0
228, 17, 1660, 43100, 956588, 496192032.000000, 0
229, 18, 1573, 43474, 956300, 501369248.000000, 0
230, 16, 1590, 43719, 956040, 506272544.000000, 0
231, 22, 1616, 43872, 955855, 510547392.000000, 0
232, 17, 1619, 44117, 955612, 514332096.000000, 0
233, 17, 1640, 44226, 955482, 517827744.000000, 0
234, 22, 1631, 44335, 955377, 520847616.000000, 0
235, 14, 1627, 44441, 955283, 523424672.000000, 0
236, 15, 1653, 44370, 955327, 525503584.000000, 0
237, 23, 1702, 44282, 955358, 526870464.000000, 0
238, 18, 1708, 44228, 955411, 527771808.000000, 0
239, 22, 1743, 44087, 955513, 528184384.000000, 0
240, 15, 1788, 43868, 955694, 528002016.000000, 0
241, 10, 1839, 43641, 955875, 527371648.000000, 0
242, 14, 1914, 43413, 956024, 526170880.000000, 0
243, 18, 1987, 43163, 956197, 524650848.000000, 0
244, 20, 2027, 42831, 956487, 522666368.000000, 0
245, 16, 2066, 42550, 956733, 520313088.000000, 0
246, 16, 2139, 42116, 957094, 517532192.000000, 0
247, 23, 2234, 41703, 957405, 514250784.000000, 0
248, 9, 2320, 41393, 957643, 510696192.000000, 0
249, 17, 2375, 41041, 957932, 507086272.000000, 0
250, 17, 2403, 40696, 958249, 503393056.000000, 0
251, 9, 2445, 40292, 958619, 499513600.000000, 0
252, 16, 2515, 39972, 958862, 495505952.000000, 0
253, 20, 2570, 39597, 959178, 491403264.000000, 0
254, 17, 2671, 39209, 959468, 487229568.000000, 0
255, 22, 2713, 38916, 959714, 483089664.000000, 0
256, 33, 2747, 38561, 960024, 478899328.000000, 0
257, 20, 2814, 38186, 960345, 474786432.000000, 0
258, 17, 2861, 37947, 960540, 470813824.000000, 0
259, 17, 2835, 37651, 960862, 466941344.000000, 0
260, 16, 2902, 37318, 961129, 463133760.000000, 0
261, 21, 2936, 37184, 961224, 459514816.000000, 0
262, 18, 2961, 36901, 961485, 456118368.000000, 0
263, 25, 2933, 36592, 961815, 452664128.000000, 0
264, 10, 2923, 36328, 962104, 449255040.000000, 0
265, 15, 2950, 36107, 962293, 445949664.000000, 0
266, 17, 2960, 36059, 962329, 443114144.000000, 0
267, 24, 2922, 35902, 962517, 440564608.000000, 0
268, 24, 2887, 35837, 962617, 438257824.000000, 0
269, 23, 2845, 35707, 962790, 436310752.000000, 0
270, 19, 2847, 35628, 962871, 434442240.000000, 0
271, 24, 2829, 35539, 962973, 432801920.000000, 0
272, 26, 2833, 35560, 962946, 431395488.000000, 0
273, 33, 2796, 35649, 962887, 430458816.000000, 0
274, 21, 2725, 35681, 962938, 429886016.000000, 0
275, 17, 2714, 35823, 962811, 429661920.000000, 0
276, 16, 2698, 35931, 962720, 429836864.000000, 0
277, 12, 2668, 36062, 962623, 430261472.000000, 0
278, 16, 2694, 36212, 962443, 431000992.000000, 0
279, 17, 2690, 36375, 962283, 431954080.000000, 0
280, 28, 2630, 36562, 962145, 433150112.000000, 0
281, 21, 2627, 36734, 961983, 434551584.000000, 0
282, 24, 2597, 36888, 961856, 436107648.000000, 0
283, 26, 2528, 37199, 961612, 438005920.000000, 0
284, 21, 2469, 37445, 961430, 440157536.000000, 0
285, 22, 2426, 37699, 961218, 442531680.000000, 0
286, 20, 2421, 37851, 961073, 444930368.000000, 0
287, 19, 2416, 37992, 960938, 447166560.000000, 0
288, 22, 2396, 38246, 960701, 449455040.000000, 0
289, 21, 2330, 38597, 960417, 452011328.000000, 0
290, 17, 2319, 38790, 960239, 454748480.000000, 0
291, 30, 2318, 39042, 959975, 457410976.000000, 0
292, 17, 2286, 39207, 959855, 460024864.000000, 0
293, 20, 2236, 39450, 959659, 462622304.000000, 0
294, 19, 2237, 39555, 959554, 465074304.000000, 0
295, 20, 2210, 39779, 959356, 467514432.000000, 0
296, 24, 2227, 39932, 959182, 469887712.000000, 0
297, 19, 2202, 40084, 959060, 472050880.000000, 0
298, 22, 2143, 40209, 958991, 474190368.000000, 0
299, 20, 2110, 40368, 958867, 476224640.000000, 0
300, 16, 2132, 40442, 958775, 478106112.000000, 0
301, 17, 2119, 40570, 958659, 479872096.000000, 0
302, 18, 2124, 40634, 958589, 481427104.000000, 0
303, 22, 2127, 40718, 958498, 482861600.000000, 0
304, 36, 2092, 40815, 958422, 484195616.000000, 0
305, 25, 2117, 40838, 958385, 485434592.000000, 0
306, 22, 2123, 40890, 958330, 486415904.000000, 0
307, 23, 2148, 40902, 958292, 487337952.000000, 0
308, 25, 2115, 40820, 958405, 488017632.000000, 0
309, 24, 2129, 40740, 958472, 488268672.000000, 0
310, 31, 2166, 40661, 958507, 488300576.000000, 0
311, 23, 2180, 40602, 958560, 488172544.000000, 0
312, 15, 2250, 40481, 958619, 487760032.000000, 0
313, 32, 2243, 40406, 958684, 487197024.000000, 0
314, 28, 2283, 40312, 958742, 486530304.000000, 0
315, 19, 2266, 40236, 958844, 485786560.000000, 0
316, 22, 2261, 40202, 958880, 485083808.000000, 0
317, 24, 2275, 40111, 958955, 484369696.000000, 0
318, 19, 2282, 40066, 958998, 483570816.000000, 0
319, 22, 2343, 39979, 959021, 482842912.000000, 0
320, 27, 2390, 39777, 959171, 481821056.000000, 0
321, 25, 2445, 39677, 959218, 480718048.000000, 0
322, 25, 2443, 39637, 959260, 479566208.000000, 0
323, 19, 2489, 39526, 959331, 478469120.000000, 0
324, 26, 2492, 39410, 959437, 477465888.000000, 0
325, 26, 2511, 39197, 959631, 476080672.000000, 0
326, 26, 2540, 39120, 959679, 474658048.000000, 0
327, 20, 2526, 39044, 959775, 473395520.000000, 0
328, 28, 2566, 38935, 959836, 472137504.000000, 0
329, 21, 2576, 38786, 959982, 470791872.000000, 0
330, 30, 2625, 38686, 960024, 469458688.000000, 0
331, 15, 2621, 38587, 960142, 468083808.000000, 0
332, 27, 2569, 38538, 960231, 466866592.000000, 0
333, 19, 2553, 38422, 960371, 465719264.000000, 0
334, 22, 2560, 38410, 960373, 464698112.000000, 0
335, 26, 2580, 38279, 960480, 463653216.000000, 0
336, 22, 2589, 38151, 960603, 462479328.000000, 0
337, 25, 2586, 38126, 960628, 461354080.000000, 0
338, 27, 2582, 38053, 960703, 460409664.000000, 0
339, 28, 2565, 37991, 960781, 459473056.000000, 0
340, 15, 2557, 37925, 960868, 458552192.000000, 0
341, 26, 2544, 37919, 960876, 457744608.000000, 0
342, 21, 2523, 37903, 960918, 457094176.000000, 0
