0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 2145.487061, 0
10, 991350, 10011, 4, 0, 8720.376953, 0
11, 991336, 10002, 27, 0, 42498.171875, 0
12, 991267, 10011, 87, 0, 180213.562500, 0
13, 991058, 10014, 293, 0, 620099.687500, 0
14, 990590, 10058, 717, 0, 1770908.125000, 0
15, 989641, 10270, 1454, 0, 4231037.000000, 0
16, 987911, 10978, 2476, 0, 8516792.000000, 0
17, 985412, 12170, 3783, 0, 14952045.000000, 0
18, 981696, 14536, 5133, 0, 23514702.000000, 0
19, 977256, 17612, 6497, 0, 33897240.000000, 0
20, 972441, 21318, 7606, 0, 45242684.000000, 0
21, 967271, 25606, 8488, 0, 56707940.000000, 0
22, 962639, 29619, 9107, 0, 67636944.000000, 0
23, 957880, 33986, 9498, 1, 77430128.000000, 0
24, 953746, 37840, 9778, 1, 85975680.000000, 0
25, 950154, 41227, 9983, 1, 93276360.000000, 0
26, 947055, 44121, 10188, 1, 99477656.000000, 0
27, 944412, 46527, 10425, 1, 104883104.000000, 0
28, 942075, 48416, 10873, 1, 109974176.000000, 0
29, 939989, 49793, 11582, 1, 115517056.000000, 0
30, 937674, 50996, 12692, 3, 122242800.000000, 0
31, 935379, 51639, 14342, 5, 131187488.000000, 0
32, 932560, 52298, 16502, 5, 143238224.000000, 0
33, 929338, 52882, 19135, 10, 158963888.000000, 0
34, 925481, 53545, 22316, 23, 179007488.000000, 0
35, 921045, 54368, 25896, 56, 203701328.000000, 0
36, 916107, 55325, 29806, 127, 232958512.000000, 0
37, 910431, 56860, 33804, 270, 266189456.000000, 0
38, 904654, 58496, 37686, 529, 302527136.000000, 0
39, 898460, 60640, 41415, 850, 340959680.000000, 0
40, 891829, 63580, 44592, 1364, 380089120.000000, 0
41, 885642, 66370, 47368, 1985, 418450528.000000, 0
42, 879500, 69377, 49753, 2735, 455239072.000000, 0
43, 873528, 72531, 51730, 3576, 489628704.000000, 0
44, 867836, 75642, 53477, 4410, 521220672.000000, 0
45, 862271, 78668, 55252, 5174, 550448896.000000, 0
46, 856901, 81542, 57157, 5765, 578083584.000000, 0
47, 852289, 83445, 59391, 6240, 605091840.000000, 0
48, 847141, 85676, 61957, 6591, 632523264.000000, 0
49, 841816, 87776, 64993, 6780, 661354944.000000, 0
50, 836662, 89289, 68556, 6858, 692602560.000000, 0
51, 831542, 90417, 72493, 6913, 726876800.000000, 0
52, 825503, 91867, 77020, 6975, 764916992.000000, 0
53, 819454, 93007, 81696, 7208, 806774272.000000, 0
54, 812387, 94922, 86497, 7559, 851977152.000000, 0
55, 805677, 96190, 91313, 8185, 900061312.000000, 0
56, 798453, 97941, 95875, 9096, 949936832.000000, 0
57, 791487, 99271, 100291, 10316, 1000759808.000000, 0
58, 784450, 100673, 104412, 11830, 1051755968.000000, 0
59, 777229, 102502, 107928, 13706, 1101437312.000000, 0
60, 770492, 103932, 110969, 15972, 1148851712.000000, 0
61, 763553, 105716, 113820, 18276, 1193564288.000000, 0
62, 756661, 107818, 116039, 20847, 1234991104.000000, 0
63, 750095, 109510, 118361, 23399, 1273339648.000000, 0
64, 743423, 111474, 120660, 25808, 1309395968.000000, 0
65, 736852, 113543, 123042, 27928, 1343548032.000000, 0
66, 730370, 115407, 125497, 30091, 1376510720.000000, 0
67, 724007, 117067, 128413, 31878, 1409410176.000000, 0
68, 717074, 119249, 131671, 33371, 1443065856.000000, 0
69, 710229, 120987, 135344, 34805, 1478552704.000000, 0
70, 703765, 122254, 139300, 36046, 1516387072.000000, 0
71, 696981, 123669, 143597, 37118, 1556937344.000000, 0
72, 690099, 124797, 148250, 38219, 1600226048.000000, 0
73, 682739, 126362, 152854, 39410, 1646306304.000000, 0
74, 675473, 127746, 157451, 40695, 1694454656.000000, 0
75, 667692, 129733, 161705, 42235, 1743774848.000000, 0
76, 659877, 131322, 166115, 44051, 1793657344.000000, 0
77, 652789, 132511, 170114, 45951, 1843559936.000000, 0
78, 645262, 133913, 173940, 48250, 1892817664.000000, 0
79, 638351, 134859, 177556, 50599, 1941145856.000000, 0
80, 631234, 135928, 181272, 52931, 1988484864.000000, 0
81, 623817, 137213, 184845, 55490, 2035152768.000000, 0
82, 616141, 138752, 188289, 58183, 2080639744.000000, 0
83, 609438, 139342, 191958, 60627, 2125299584.000000, 0
84, 602149, 140441, 195702, 63073, 2169947904.000000, 0
85, 595195, 141472, 199354, 65344, 2214604032.000000, 0
86, 588663, 141891, 203412, 67399, 2259539968.000000, 0
87, 581686, 142531, 207809, 69339, 2305847552.000000, 0
88, 574803, 143122, 212285, 71155, 2353616640.000000, 0
89, 567684, 144178, 216676, 72827, 2402810368.000000, 0
90, 560250, 145111, 221407, 74597, 2453222912.000000, 0
91, 552873, 145815, 226357, 76320, 2505258752.000000, 0
92, 545835, 146300, 231379, 77851, 2559110656.000000, 0
93, 538693, 146809, 236371, 79492, 2614223104.000000, 0
94, 531985, 147070, 240988, 81322, 2670260992.000000, 0
95, 524344, 147972, 245679, 83370, 2725925888.000000, 0
96, 517349, 148397, 250184, 85435, 2781698816.000000, 0
97, 509986, 149164, 254814, 87401, 2836926208.000000, 0
98, 503464, 149169, 259449, 89283, 2892516864.000000, 0
99, 496628, 149368, 264014, 91355, 2947984128.000000, 0
100, 489431, 149903, 268470, 93561, 3003182592.000000, 0
101, 482988, 150079, 272838, 95460, 3057806336.000000, 0
102, 476561, 149990, 277264, 97550, 3112067328.000000, 0
103, 470240, 149904, 281808, 99413, 3166291456.000000, 0
104, 463929, 149790, 286465, 101181, 3220561664.000000, 0
105, 456877, 149954, 291475, 103059, 3275702528.000000, 0
106, 450178, 150043, 296211, 104933, 3331801088.000000, 0
107, 443559, 150174, 300962, 106670, 3388035328.000000, 0
108, 436733, 150517, 305785, 108330, 3444207360.000000, 0
109, 429485, 150910, 310940, 110030, 3501470720.000000, 0
110, 423677, 150306, 315731, 111651, 3559313408.000000, 0
111, 417154, 150258, 320613, 113340, 3617259008.000000, 0
112, 410304, 150502, 325483, 115076, 3675134208.000000, 0
113, 403416, 150863, 330393, 116693, 3733310464.000000, 0
114, 397651, 150349, 334840, 118525, 3791019776.000000, 0
115, 391872, 149906, 339276, 120311, 3847725568.000000, 0
116, 386432, 149296, 343744, 121893, 3903558912.000000, 0
117, 380479, 149079, 348301, 123506, 3959078400.000000, 0
118, 374367, 148929, 352594, 125475, 4013979648.000000, 0
119, 368053, 148841, 357230, 127241, 4068899328.000000, 0
