0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 992849, 8516, 0, 0, 7816.560547, 0
4, 985919, 15446, 0, 0, 6020.289062, 0
5, 980856, 20509, 0, 0, 4715.040527, 0
6, 976989, 24376, 0, 0, 3666.812256, 0
7, 974044, 27321, 0, 0, 2863.907227, 0
8, 971398, 29967, 0, 0, 2206.350098, 0
9, 969036, 32328, 1, 0, 2205.807373, 0
10, 967293, 34067, 5, 0, 13168.684570, 0
11, 964876, 36472, 17, 0, 42658.125000, 0
12, 958533, 42754, 78, 0, 162625.015625, 0
13, 939394, 61725, 246, 0, 551858.687500, 0
14, 890429, 110271, 665, 0, 1609553.125000, 0
15, 800407, 199420, 1538, 0, 4149664.250000, 0
16, 681041, 317387, 2937, 0, 9167207.000000, 0
17, 558512, 437704, 5149, 0, 17904004.000000, 0
18, 438555, 554778, 8032, 0, 31622506.000000, 0
19, 335313, 654628, 11424, 0, 50835656.000000, 0
20, 248458, 737773, 15134, 0, 75496432.000000, 0
21, 184018, 798465, 18882, 0, 104753800.000000, 0
22, 134934, 843838, 22592, 1, 137608304.000000, 0
23, 98193, 876772, 26399, 1, 173024352.000000, 0
24, 71668, 898438, 31257, 2, 211932448.000000, 0
25, 51658, 911299, 38403, 5, 258014400.000000, 0
26, 37437, 913448, 50472, 8, 318729920.000000, 0
27, 26834, 903919, 70603, 9, 408546720.000000, 0
28, 19902, 879398, 102052, 13, 546879616.000000, 0
29, 13374, 840920, 147043, 28, 756205568.000000, 0
30, 9439, 785533, 206356, 37, 1058930880.000000, 0
31, 5825, 716543, 278938, 59, 1470871808.000000, 0
32, 3734, 636542, 361009, 80, 1998461312.000000, 0
33, 2272, 550412, 448587, 94, 2636002560.000000, 0
34, 1062, 464242, 535955, 106, 3365700096.000000, 0
35, 483, 382368, 618387, 127, 4160057088.000000, 0
36, 153, 307692, 693304, 216, 4988427264.000000, 0
37, 4, 242460, 758545, 356, 5818951168.000000, 0
