0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 5607.392090, 0
11, 991336, 10003, 26, 0, 39226.421875, 0
12, 991266, 9992, 107, 0, 200706.921875, 0
13, 991081, 9972, 312, 0, 685550.000000, 0
14, 990481, 10120, 764, 0, 1939654.500000, 0
15, 989246, 10545, 1574, 0, 4570515.000000, 0
16, 987461, 11273, 2631, 0, 9125578.000000, 0
17, 984651, 12793, 3921, 0, 15884616.000000, 0
18, 981058, 15021, 5286, 0, 24643534.000000, 0
19, 976949, 17807, 6609, 0, 35119280.000000, 0
20, 971815, 21833, 7717, 0, 46494356.000000, 0
21, 966873, 25965, 8527, 0, 57854532.000000, 0
22, 962103, 30126, 9136, 0, 68608896.000000, 0
23, 957496, 34351, 9518, 0, 78295384.000000, 0
24, 953262, 38343, 9760, 0, 86657720.000000, 0
25, 950092, 41305, 9968, 0, 93734080.000000, 0
26, 947112, 44096, 10155, 2, 99750240.000000, 0
27, 944353, 46527, 10483, 2, 105125792.000000, 0
28, 942236, 48143, 10985, 1, 110386904.000000, 0
29, 940073, 49510, 11781, 1, 116187040.000000, 0
30, 937893, 50511, 12960, 1, 123292224.000000, 0
31, 935342, 51401, 14621, 1, 132658352.000000, 0
32, 932326, 52242, 16795, 2, 145027056.000000, 0
33, 928824, 52924, 19606, 11, 161387904.000000, 0
34, 924924, 53613, 22793, 35, 182147856.000000, 0
35, 920651, 54175, 26479, 60, 207352368.000000, 0
36, 915380, 55496, 30356, 133, 237179712.000000, 0
37, 909308, 57565, 34239, 253, 270822400.000000, 0
38, 903384, 59495, 38014, 472, 307128288.000000, 0
39, 897320, 61676, 41565, 804, 345167200.000000, 0
40, 891460, 63976, 44670, 1259, 383643232.000000, 0
41, 885345, 66816, 47394, 1810, 421301280.000000, 0
42, 879193, 70071, 49691, 2410, 457233536.000000, 0
43, 873407, 73280, 51600, 3078, 490865824.000000, 0
44, 867947, 76333, 53427, 3658, 521934336.000000, 0
45, 863197, 78715, 55225, 4228, 550885760.000000, 0
46, 857704, 81885, 57201, 4575, 578523776.000000, 0
47, 852780, 84431, 59390, 4764, 605536448.000000, 0
48, 847879, 86624, 61986, 4876, 632913472.000000, 0
49, 843124, 88228, 65160, 4853, 661877440.000000, 0
50, 837614, 90305, 68756, 4690, 693580224.000000, 0
51, 831950, 91980, 72872, 4563, 728545920.000000, 0
52, 826435, 93013, 77484, 4433, 767244928.000000, 0
53, 820036, 94581, 82303, 4445, 810158848.000000, 0
54, 813420, 96164, 87013, 4768, 856287808.000000, 0
55, 806459, 97808, 91863, 5235, 904819456.000000, 0
56, 799523, 99335, 96573, 5934, 955272448.000000, 0
57, 792190, 101220, 100973, 6982, 1006608960.000000, 0
58, 784841, 103438, 104857, 8229, 1057633216.000000, 0
59, 777608, 105613, 108310, 9834, 1107028096.000000, 0
60, 771048, 107211, 111581, 11525, 1154436864.000000, 0
61, 764306, 109316, 114399, 13344, 1199412224.000000, 0
62, 758195, 111213, 116786, 15171, 1241235840.000000, 0
63, 752490, 112843, 119306, 16726, 1280492928.000000, 0
64, 746506, 114834, 121830, 18195, 1317640704.000000, 0
65, 740209, 117256, 124385, 19515, 1353446016.000000, 0
66, 734405, 119282, 127100, 20578, 1388216448.000000, 0
67, 728516, 121140, 130278, 21431, 1423109120.000000, 0
68, 722101, 123397, 133923, 21944, 1459381376.000000, 0
69, 715342, 125974, 137790, 22259, 1497718912.000000, 0
70, 709050, 127515, 142159, 22641, 1538401664.000000, 0
71, 701613, 130052, 146733, 22967, 1582050048.000000, 0
72, 694478, 131921, 151668, 23298, 1628641024.000000, 0
73, 687390, 133553, 156765, 23657, 1678204800.000000, 0
74, 679349, 136040, 161826, 24150, 1730360576.000000, 0
75, 672024, 137756, 166588, 24997, 1784034688.000000, 0
76, 664759, 139641, 171079, 25886, 1838191104.000000, 0
77, 656349, 142527, 175471, 27018, 1892029056.000000, 0
78, 649260, 144115, 179785, 28205, 1945689088.000000, 0
79, 642757, 145117, 183710, 29781, 1998356608.000000, 0
80, 636301, 146268, 187533, 31263, 2049661696.000000, 0
81, 629468, 147944, 191211, 32742, 2099344256.000000, 0
82, 622250, 149988, 194892, 34235, 2148131584.000000, 0
83, 614670, 152147, 199011, 35537, 2196301312.000000, 0
84, 607995, 153478, 203252, 36640, 2244965376.000000, 0
85, 600590, 155447, 207470, 37858, 2294175744.000000, 0
86, 593625, 156993, 212033, 38714, 2344107776.000000, 0
87, 586524, 158253, 217076, 39512, 2395840256.000000, 0
88, 579686, 159223, 222443, 40013, 2449717248.000000, 0
89, 572859, 160115, 227770, 40621, 2506139904.000000, 0
90, 565718, 161238, 233152, 41257, 2564165632.000000, 0
91, 558856, 162151, 238534, 41824, 2623802880.000000, 0
92, 551895, 163006, 244135, 42329, 2684764416.000000, 0
93, 545279, 163758, 249525, 42803, 2746847744.000000, 0
94, 537346, 165412, 254977, 43630, 2809587200.000000, 0
95, 529943, 166684, 260254, 44484, 2872762624.000000, 0
96, 522459, 168024, 265515, 45367, 2935776512.000000, 0
97, 515123, 169020, 270742, 46480, 2998852864.000000, 0
98, 508075, 169723, 275922, 47645, 3061923328.000000, 0
99, 500488, 171083, 281110, 48684, 3124897536.000000, 0
100, 493768, 171748, 286117, 49732, 3187539712.000000, 0
101, 487459, 171791, 291509, 50606, 3249800448.000000, 0
102, 480554, 172462, 296824, 51525, 3312637696.000000, 0
103, 473292, 173516, 302248, 52309, 3375752448.000000, 0
104, 467229, 173618, 307578, 52940, 3439056128.000000, 0
105, 460789, 173837, 313167, 53572, 3503026944.000000, 0
106, 453728, 174702, 318722, 54213, 3567529984.000000, 0
107, 447741, 174521, 324508, 54595, 3632653056.000000, 0
108, 440696, 175052, 330526, 55091, 3699444480.000000, 0
109, 433953, 175594, 336314, 55504, 3766826496.000000, 0
110, 427841, 175378, 341843, 56303, 3834496512.000000, 0
111, 420770, 175889, 347617, 57089, 3902177280.000000, 0
112, 413581, 176699, 353324, 57761, 3969816320.000000, 0
113, 407878, 176057, 358957, 58473, 4037907456.000000, 0
114, 400950, 176648, 364510, 59257, 4105726464.000000, 0
115, 395383, 175962, 369897, 60123, 4172809728.000000, 0
116, 388806, 176377, 375350, 60832, 4239715840.000000, 0
117, 384174, 175210, 380129, 61852, 4305177088.000000, 0
118, 378341, 174871, 385725, 62428, 4370005504.000000, 0
119, 372342, 174834, 391030, 63159, 4434786816.000000, 0
