0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998004, 3361, 0, 0, 9877.614258, 0
3, 616219, 385146, 0, 0, 7816.537598, 0
4, 426059, 575306, 0, 0, 6019.973633, 0
5, 313293, 688072, 0, 0, 4714.862305, 0
6, 249110, 752255, 0, 0, 3666.725586, 0
7, 211026, 790337, 2, 0, 3968.513672, 0
8, 184588, 816772, 5, 0, 21569.648438, 0
9, 165758, 835577, 30, 0, 108215.453125, 0
10, 149949, 851275, 141, 0, 441191.812500, 0
11, 127113, 873630, 622, 0, 1498699.125000, 0
12, 67375, 931306, 2684, 0, 5468752.500000, 0
13, 8143, 983977, 9245, 0, 19531102.000000, 0
14, 52, 976400, 24913, 0, 59175532.000000, 0
15, 0, 945064, 56301, 0, 152425696.000000, 0
16, 0, 892999, 108366, 0, 335919776.000000, 0
17, 0, 819402, 181963, 0, 647675520.000000, 0
18, 0, 728341, 273024, 0, 1111602944.000000, 0
19, 0, 627496, 373869, 0, 1730896384.000000, 0
20, 0, 527072, 474290, 3, 2481686272.000000, 0
21, 0, 434299, 567059, 7, 3324166400.000000, 0
22, 0, 354400, 646936, 29, 4209700608.000000, 0
23, 0, 287620, 713689, 56, 5093202432.000000, 0
24, 0, 232395, 768896, 74, 5941307904.000000, 0
25, 0, 186421, 814845, 99, 6734557696.000000, 0
26, 0, 146692, 854554, 119, 7466081280.000000, 0
27, 0, 112015, 889218, 132, 8133016064.000000, 0
28, 0, 82207, 919005, 153, 8736701440.000000, 0
29, 0, 57555, 943640, 170, 9280954368.000000, 0
30, 0, 38445, 962737, 183, 9759193088.000000, 0
31, 0, 24387, 976770, 208, 10168220672.000000, 0
32, 0, 14618, 986471, 276, 10537805824.000000, 0
33, 0, 8299, 992590, 476, 10850581504.000000, 0
34, 0, 4550, 995804, 1011, 11098389504.000000, 0
35, 0, 2390, 996610, 2365, 11255944192.000000, 0
36, 0, 1209, 994798, 5358, 11361055744.000000, 0
37, 0, 588, 989258, 11519, 11460414464.000000, 0
38, 0, 293, 978426, 22646, 11532050432.000000, 0
39, 0, 208, 960121, 41036, 11542027264.000000, 0
40, 0, 199, 931935, 69231, 11484801024.000000, 0
41, 2, 271, 891974, 109118, 11366336512.000000, 0
42, 2, 431, 839165, 161767, 11195134976.000000, 0
43, 0, 654, 774224, 226487, 10857011200.000000, 0
44, 3, 981, 699949, 300432, 10400433152.000000, 0
45, 3, 1402, 620667, 379293, 9848769536.000000, 0
46, 2, 1866, 539217, 460280, 9203501056.000000, 0
47, 6, 2474, 460676, 538209, 8487779840.000000, 0
48, 3, 3150, 387165, 611047, 7727449600.000000, 0
49, 5, 3910, 320649, 676801, 6950536192.000000, 0
50, 6, 4644, 262560, 734155, 6179832320.000000, 0
51, 3, 5337, 211782, 784243, 5436194304.000000, 0
52, 3, 6037, 168604, 826721, 4732600832.000000, 0
53, 4, 6652, 132179, 862530, 4080183296.000000, 0
54, 4, 7269, 102054, 892038, 3483891968.000000, 0
55, 5, 7764, 77128, 916468, 2947317504.000000, 0
56, 10, 8167, 57578, 935610, 2470918400.000000, 0
57, 6, 8432, 42649, 950278, 2054589440.000000, 0
58, 5, 8431, 31613, 961316, 1696333824.000000, 0
59, 10, 8324, 24091, 968940, 1393231616.000000, 0
60, 4, 8210, 19173, 973978, 1141081856.000000, 0
61, 5, 7941, 16341, 977078, 934753408.000000, 0
62, 6, 7573, 15136, 978650, 769031488.000000, 0
63, 4, 7065, 15111, 979185, 638600000.000000, 0
64, 9, 6506, 15852, 978998, 538095488.000000, 0
65, 6, 6000, 17035, 978324, 462522912.000000, 0
66, 4, 5422, 18534, 977405, 407229536.000000, 0
67, 2, 4807, 20194, 976362, 368483296.000000, 0
68, 5, 4230, 21857, 975273, 342759744.000000, 0
69, 9, 3640, 23623, 974093, 327341312.000000, 0
70, 6, 3115, 25324, 972920, 319983584.000000, 0
71, 9, 2667, 26981, 971708, 318692064.000000, 0
72, 5, 2244, 28622, 970494, 322104416.000000, 0
73, 4, 1867, 30229, 969265, 329077056.000000, 0
74, 7, 1546, 31722, 968090, 338607616.000000, 0
75, 6, 1268, 33220, 966871, 350012960.000000, 0
76, 9, 1026, 34716, 965614, 362828896.000000, 0
77, 5, 828, 36104, 964428, 376652672.000000, 0
78, 6, 638, 37518, 963203, 391163328.000000, 0
79, 3, 496, 38887, 961979, 406161888.000000, 0
80, 5, 370, 40234, 960756, 421433792.000000, 0
81, 9, 283, 41545, 959528, 436860384.000000, 0
82, 8, 202, 42848, 958307, 452353696.000000, 0
83, 12, 152, 44087, 957114, 467713888.000000, 0
84, 5, 108, 45298, 955954, 483018144.000000, 0
85, 12, 84, 46555, 954714, 498210912.000000, 0
86, 4, 63, 47734, 953564, 513257920.000000, 0
87, 4, 59, 48911, 952391, 528022336.000000, 0
88, 5, 42, 50089, 951229, 542686080.000000, 0
89, 6, 36, 51177, 950146, 557184832.000000, 0
90, 6, 31, 52284, 949044, 571313728.000000, 0
91, 7, 42, 53321, 947995, 585155968.000000, 0
92, 8, 44, 54337, 946976, 598680064.000000, 0
93, 6, 54, 55337, 945968, 611839616.000000, 0
94, 0, 72, 56203, 945090, 624661696.000000, 0
95, 10, 91, 56971, 944293, 636832512.000000, 0
96, 4, 106, 57684, 943571, 648210176.000000, 0
97, 7, 141, 58289, 942928, 658806144.000000, 0
98, 2, 187, 58799, 942377, 668575936.000000, 0
99, 2, 230, 59127, 942006, 677240960.000000, 0
100, 10, 278, 59306, 941771, 684667520.000000, 0
101, 5, 362, 59354, 941644, 690797760.000000, 0
102, 7, 445, 59129, 941784, 695372352.000000, 0
103, 3, 528, 58815, 942019, 698130624.000000, 0
104, 7, 658, 58314, 942386, 699100096.000000, 0
105, 6, 792, 57578, 942989, 698341312.000000, 0
106, 12, 962, 56533, 943858, 695328704.000000, 0
107, 11, 1107, 55275, 944972, 689873856.000000, 0
108, 10, 1308, 53794, 946253, 681970368.000000, 0
109, 6, 1579, 52125, 947655, 671664896.000000, 0
110, 3, 1840, 50228, 949294, 658801984.000000, 0
111, 3, 2057, 48179, 951126, 643531328.000000, 0
112, 9, 2276, 46118, 952962, 626133824.000000, 0
113, 8, 2567, 43966, 954824, 607028352.000000, 0
114, 7, 2870, 41737, 956751, 586255680.000000, 0
115, 11, 3196, 39462, 958696, 564151296.000000, 0
116, 6, 3505, 37137, 960717, 540833280.000000, 0
117, 7, 3806, 34927, 962625, 516600928.000000, 0
118, 4, 4058, 32833, 964470, 492128928.000000, 0
119, 8, 4292, 30772, 966293, 467388736.000000, 0
120, 15, 4530, 28880, 967940, 442998240.000000, 0
121, 15, 4732, 27165, 969453, 419183488.000000, 0
122, 12, 4951, 25687, 970715, 396419040.000000, 0
123, 11, 5066, 24287, 972001, 374828512.000000, 0
124, 8, 5189, 23303, 972865, 354990752.000000, 0
125, 12, 5269, 22331, 973753, 336851776.000000, 0
126, 6, 5335, 21567, 974457, 320351456.000000, 0
127, 15, 5348, 21040, 974962, 305913568.000000, 0
128, 6, 5353, 20662, 975344, 293488480.000000, 0
129, 8, 5321, 20545, 975491, 283159264.000000, 0
130, 11, 5212, 20644, 975498, 275163712.000000, 0
131, 7, 5166, 20856, 975336, 269314656.000000, 0
132, 9, 4990, 21247, 975119, 265594832.000000, 0
133, 12, 4830, 21786, 974737, 263909200.000000, 0
134, 10, 4578, 22551, 974226, 264356192.000000, 0
135, 11, 4365, 23414, 973575, 266959584.000000, 0
136, 14, 4108, 24272, 972971, 271268672.000000, 0
137, 10, 3908, 25206, 972241, 277002848.000000, 0
138, 12, 3655, 26223, 971475, 284063040.000000, 0
139, 16, 3378, 27366, 970605, 292372640.000000, 0
140, 10, 3146, 28528, 969681, 301972320.000000, 0
141, 14, 2953, 29710, 968688, 312557664.000000, 0
142, 11, 2729, 31038, 967587, 324165344.000000, 0
143, 14, 2535, 32293, 966523, 336635328.000000, 0
144, 5, 2325, 33489, 965546, 349546816.000000, 0
145, 17, 2122, 34707, 964519, 362823200.000000, 0
146, 6, 1883, 35992, 963484, 376514048.000000, 0
147, 7, 1730, 37195, 962433, 390471808.000000, 0
148, 15, 1573, 38416, 961361, 404546304.000000, 0
149, 9, 1415, 39613, 960328, 418726208.000000, 0
150, 7, 1286, 40773, 959299, 432904032.000000, 0
151, 14, 1154, 41908, 958289, 447007008.000000, 0
152, 10, 1031, 42955, 957369, 460890176.000000, 0
153, 11, 943, 43930, 956481, 474375456.000000, 0
154, 16, 860, 44945, 955544, 487504288.000000, 0
155, 12, 784, 45873, 954696, 500341312.000000, 0
156, 13, 715, 46679, 953958, 512632992.000000, 0
157, 10, 673, 47459, 953223, 524293216.000000, 0
158, 14, 633, 48225, 952493, 535406848.000000, 0
159, 8, 612, 48839, 951906, 545861120.000000, 0
160, 12, 621, 49413, 951319, 555584896.000000, 0
161, 9, 624, 49912, 950820, 564568192.000000, 0
162, 9, 617, 50320, 950419, 572762432.000000, 0
163, 14, 642, 50603, 950106, 580019200.000000, 0
164, 13, 704, 50794, 949854, 586295168.000000, 0
165, 13, 771, 51020, 949561, 591725248.000000, 0
166, 9, 846, 51068, 949442, 596279488.000000, 0
167, 15, 908, 51058, 949384, 599897920.000000, 0
168, 13, 983, 50866, 949503, 602456640.000000, 0
169, 15, 1097, 50658, 949595, 603897280.000000, 0
