0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 713.375916, 0
11, 991350, 9997, 18, 0, 24841.541016, 0
12, 991287, 9965, 113, 0, 185937.265625, 0
13, 991094, 9931, 340, 0, 707150.312500, 0
14, 990558, 9985, 822, 0, 2043546.625000, 0
15, 989601, 10177, 1587, 0, 4748216.000000, 0
16, 987669, 11018, 2678, 0, 9322497.000000, 0
17, 984701, 12701, 3963, 0, 16104294.000000, 0
18, 981048, 15034, 5283, 0, 24834406.000000, 0
19, 976368, 18470, 6527, 0, 35145704.000000, 0
20, 971499, 22220, 7646, 0, 46321908.000000, 0
21, 966666, 26255, 8444, 0, 57551860.000000, 0
22, 961802, 30507, 9056, 0, 68123464.000000, 0
23, 957235, 34660, 9470, 0, 77738376.000000, 0
24, 953248, 38381, 9736, 0, 86077392.000000, 0
25, 949956, 41465, 9944, 0, 93185744.000000, 0
26, 947018, 44197, 10150, 0, 99239128.000000, 0
27, 944423, 46491, 10451, 0, 104628568.000000, 0
28, 942163, 48293, 10909, 0, 109813288.000000, 0
29, 939895, 49775, 11695, 0, 115515016.000000, 0
30, 937629, 50886, 12849, 1, 122554968.000000, 0
31, 935304, 51496, 14561, 4, 131773752.000000, 0
32, 932409, 52197, 16750, 9, 144144832.000000, 0
33, 928871, 52958, 19521, 15, 160415952.000000, 0
34, 924818, 53805, 22714, 28, 181062288.000000, 0
35, 920339, 54535, 26422, 69, 206408656.000000, 0
36, 915235, 55691, 30278, 161, 236209024.000000, 0
37, 909765, 57012, 34266, 322, 269907936.000000, 0
38, 903743, 58902, 38123, 597, 306600608.000000, 0
39, 897508, 61231, 41654, 972, 344920224.000000, 0
40, 890946, 64162, 44750, 1507, 383684864.000000, 0
41, 884859, 66981, 47383, 2142, 421328864.000000, 0
42, 879036, 69841, 49682, 2806, 457169504.000000, 0
43, 873402, 72699, 51713, 3551, 490845792.000000, 0
44, 867870, 75730, 53479, 4286, 522005024.000000, 0
45, 862712, 78349, 55353, 4951, 551116480.000000, 0
46, 857858, 80735, 57241, 5531, 578722112.000000, 0
47, 852635, 83246, 59608, 5876, 605902144.000000, 0
48, 847290, 85734, 62250, 6091, 633720192.000000, 0
49, 842245, 87542, 65392, 6186, 663017536.000000, 0
50, 836854, 89227, 69116, 6168, 695026688.000000, 0
51, 830882, 91160, 73117, 6206, 730294016.000000, 0
52, 825160, 92306, 77650, 6249, 769039040.000000, 0
53, 818941, 93470, 82526, 6428, 811830592.000000, 0
54, 812750, 94613, 87292, 6710, 858017408.000000, 0
55, 805792, 96228, 92107, 7238, 906750464.000000, 0
56, 798764, 97780, 96716, 8105, 957124032.000000, 0
57, 791547, 99534, 101048, 9236, 1008329600.000000, 0
58, 784674, 100962, 104931, 10798, 1059002624.000000, 0
59, 777741, 102521, 108473, 12630, 1108329344.000000, 0
60, 770802, 104439, 111462, 14662, 1155321600.000000, 0
61, 764036, 106382, 113937, 17010, 1199116544.000000, 0
62, 757339, 108406, 116290, 19330, 1239817472.000000, 0
63, 750825, 110397, 118533, 21610, 1277612160.000000, 0
64, 744353, 112406, 120782, 23824, 1313006336.000000, 0
65, 738405, 113845, 123333, 25782, 1346820096.000000, 0
66, 732097, 115700, 126195, 27373, 1380277888.000000, 0
67, 725698, 117558, 129204, 28905, 1414114816.000000, 0
68, 719490, 119123, 132669, 30083, 1449031680.000000, 0
69, 712584, 121064, 136718, 30999, 1486287360.000000, 0
70, 706167, 122559, 140805, 31834, 1526168960.000000, 0
71, 699558, 124106, 145063, 32638, 1568279552.000000, 0
72, 692242, 126037, 149585, 33501, 1612621184.000000, 0
73, 684998, 127889, 153979, 34499, 1659097344.000000, 0
74, 677528, 129617, 158594, 35626, 1707266944.000000, 0
75, 670449, 130998, 163019, 36899, 1756695424.000000, 0
76, 662942, 132587, 167416, 38420, 1806932992.000000, 0
77, 655156, 134597, 171444, 40168, 1857470720.000000, 0
78, 647864, 136086, 175348, 42067, 1907124352.000000, 0
79, 640372, 137765, 179253, 43975, 1956167936.000000, 0
80, 633612, 138705, 183037, 46011, 2004584832.000000, 0
81, 626667, 139976, 186564, 48158, 2052168576.000000, 0
82, 619732, 141182, 190186, 50265, 2098514816.000000, 0
83, 613045, 142284, 193784, 52252, 2144151680.000000, 0
84, 605777, 143732, 197669, 54187, 2189803776.000000, 0
85, 598770, 145027, 201526, 56042, 2235558144.000000, 0
86, 592021, 145662, 205963, 57719, 2282134528.000000, 0
87, 584443, 147156, 210566, 59200, 2330408448.000000, 0
88, 577391, 147984, 215344, 60646, 2380435200.000000, 0
89, 569995, 149137, 220374, 61859, 2432624896.000000, 0
90, 563017, 150060, 225309, 62979, 2486402560.000000, 0
91, 555417, 151400, 230230, 64318, 2541279232.000000, 0
92, 548219, 152088, 235329, 65729, 2597534464.000000, 0
93, 541552, 152347, 240566, 66900, 2655005696.000000, 0
94, 534668, 152850, 245643, 68204, 2713362176.000000, 0
95, 527859, 153208, 250580, 69718, 2772232448.000000, 0
96, 520590, 153912, 255623, 71240, 2831312128.000000, 0
97, 513731, 154337, 260538, 72759, 2890390272.000000, 0
98, 506514, 155161, 265437, 74253, 2949742080.000000, 0
99, 499200, 155858, 270311, 75996, 3008609024.000000, 0
100, 492735, 155803, 275167, 77660, 3067651840.000000, 0
101, 485835, 156244, 280012, 79274, 3126609408.000000, 0
102, 478958, 156741, 285016, 80650, 3185391872.000000, 0
103, 472445, 156835, 289861, 82224, 3244050432.000000, 0
104, 466011, 156660, 294917, 83777, 3303095552.000000, 0
105, 459515, 156563, 300257, 85030, 3362892800.000000, 0
106, 453311, 156183, 305605, 86266, 3423823872.000000, 0
107, 446577, 156652, 310781, 87355, 3485063680.000000, 0
108, 440196, 156709, 315991, 88469, 3546585600.000000, 0
109, 434247, 156204, 321220, 89694, 3608305152.000000, 0
110, 427480, 156407, 326602, 90876, 3670703616.000000, 0
111, 420947, 156438, 331741, 92239, 3733104896.000000, 0
112, 414445, 156501, 336973, 93446, 3795322624.000000, 0
113, 407876, 156384, 342083, 95022, 3857796096.000000, 0
114, 401299, 156521, 347163, 96382, 3919652352.000000, 0
115, 395336, 156321, 352008, 97700, 3981208064.000000, 0
116, 389930, 155508, 356854, 99073, 4042093312.000000, 0
117, 384543, 154745, 361582, 100495, 4102184704.000000, 0
118, 378528, 154395, 366525, 101917, 4161475840.000000, 0
119, 372706, 154116, 371376, 103167, 4220770560.000000, 0
