0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 925.871155, 0
9, 991352, 10012, 1, 0, 2048.879395, 0
10, 991352, 10008, 5, 0, 3893.518066, 0
11, 991339, 10001, 25, 0, 23139.970703, 0
12, 991274, 10005, 86, 0, 88979.171875, 0
13, 991053, 10018, 294, 0, 311078.031250, 0
14, 990607, 10012, 746, 0, 917950.562500, 0
15, 989541, 10256, 1568, 0, 2233968.750000, 0
16, 987443, 11320, 2602, 0, 4503288.500000, 0
17, 984626, 12853, 3886, 0, 7835231.000000, 0
18, 981191, 14938, 5236, 0, 12185289.000000, 0
19, 976967, 17863, 6535, 0, 17342696.000000, 0
20, 972027, 21730, 7608, 0, 22960986.000000, 0
21, 966678, 26222, 8465, 0, 28625592.000000, 0
22, 961824, 30472, 9069, 0, 33962356.000000, 0
23, 957425, 34467, 9473, 0, 38784480.000000, 0
24, 953311, 38296, 9758, 0, 42980968.000000, 0
25, 949971, 41426, 9968, 0, 46567296.000000, 0
26, 946938, 44245, 10182, 0, 49632812.000000, 0
27, 944330, 46539, 10496, 0, 52364860.000000, 0
28, 941971, 48391, 11003, 0, 55019364.000000, 0
29, 939607, 49982, 11776, 0, 57944940.000000, 0
30, 937513, 50926, 12926, 0, 61501424.000000, 0
31, 935269, 51462, 14634, 0, 66173464.000000, 0
32, 932331, 52191, 16841, 2, 72420896.000000, 0
33, 928961, 52881, 19511, 12, 80504424.000000, 0
34, 924749, 53882, 22712, 22, 90702808.000000, 0
35, 920312, 54692, 26294, 67, 103188888.000000, 0
36, 915032, 55915, 30279, 139, 118037640.000000, 0
37, 909188, 57590, 34303, 284, 134870448.000000, 0
38, 903423, 59378, 38022, 542, 153096032.000000, 0
39, 897596, 61331, 41505, 933, 172063120.000000, 0
40, 891205, 63958, 44763, 1439, 191372944.000000, 0
41, 885293, 66403, 47576, 2093, 210429888.000000, 0
42, 878899, 69688, 49934, 2844, 228698832.000000, 0
43, 872836, 72913, 51950, 3666, 245777168.000000, 0
44, 867362, 75736, 53723, 4544, 261545904.000000, 0
45, 862258, 78316, 55479, 5312, 276164864.000000, 0
46, 857155, 80712, 57496, 6002, 290040544.000000, 0
47, 852038, 83077, 59680, 6570, 303573120.000000, 0
48, 847046, 85093, 62263, 6963, 317338592.000000, 0
49, 841587, 87177, 65366, 7235, 331869472.000000, 0
50, 836229, 88723, 68982, 7431, 347573248.000000, 0
51, 830773, 89984, 73059, 7549, 364976192.000000, 0
52, 825067, 91028, 77583, 7687, 384281120.000000, 0
53, 819224, 91913, 82259, 7969, 405448160.000000, 0
54, 812670, 93156, 87184, 8355, 428318752.000000, 0
55, 806044, 94288, 91942, 9091, 452499904.000000, 0
56, 798769, 96038, 96399, 10159, 477493856.000000, 0
57, 791771, 97504, 100547, 11543, 502675552.000000, 0
58, 784641, 99080, 104430, 13214, 527617440.000000, 0
59, 777121, 101233, 107733, 15278, 551801792.000000, 0
60, 769881, 103065, 110823, 17596, 574895552.000000, 0
61, 762696, 105217, 113257, 20195, 596467648.000000, 0
62, 756047, 107006, 115405, 22907, 616281664.000000, 0
63, 749764, 108471, 117473, 25657, 634450880.000000, 0
64, 743221, 110291, 119657, 28196, 651493184.000000, 0
65, 736076, 112584, 122166, 30539, 667883008.000000, 0
66, 729637, 114256, 124684, 32788, 683901056.000000, 0
67, 723134, 115752, 127759, 34720, 700153088.000000, 0
68, 716323, 117564, 130913, 36565, 716873408.000000, 0
69, 709616, 119028, 134561, 38160, 734451776.000000, 0
70, 703484, 119796, 138380, 39705, 753046208.000000, 0
71, 696800, 120957, 142412, 41196, 772843840.000000, 0
72, 689762, 122218, 146823, 42562, 793842112.000000, 0
73, 682672, 123388, 151126, 44179, 815994176.000000, 0
74, 675349, 124696, 155473, 45847, 839065088.000000, 0
75, 667682, 126312, 159783, 47588, 862797632.000000, 0
76, 660293, 127466, 163858, 49748, 886775168.000000, 0
77, 652831, 128816, 167578, 52140, 910721792.000000, 0
78, 645304, 130175, 171308, 54578, 934267648.000000, 0
79, 638110, 131135, 174745, 57375, 957356544.000000, 0
80, 631135, 131983, 177966, 60281, 979735232.000000, 0
81, 623518, 133236, 181353, 63258, 1001559936.000000, 0
82, 617010, 133676, 184513, 66166, 1022891904.000000, 0
83, 610171, 134435, 187814, 68945, 1043727488.000000, 0
84, 603294, 135280, 190983, 71808, 1064180736.000000, 0
85, 596140, 136367, 194658, 74200, 1084728448.000000, 0
86, 588962, 137333, 198275, 76795, 1105587968.000000, 0
87, 582290, 137687, 202205, 79183, 1126809344.000000, 0
88, 575101, 138370, 206609, 81285, 1148918528.000000, 0
89, 567868, 139128, 210899, 83470, 1171890304.000000, 0
90, 560068, 140192, 215319, 85786, 1195614720.000000, 0
91, 553240, 140604, 219644, 87877, 1219873408.000000, 0
92, 545789, 141490, 224024, 90062, 1244575488.000000, 0
93, 538417, 142129, 228528, 92291, 1269574912.000000, 0
94, 532043, 142123, 232887, 94312, 1295038592.000000, 0
95, 525048, 142297, 237514, 96506, 1320848256.000000, 0
96, 518177, 142500, 241773, 98915, 1346743424.000000, 0
97, 511161, 142824, 245769, 101611, 1372506496.000000, 0
98, 504031, 143386, 249815, 104133, 1397767552.000000, 0
99, 497099, 143862, 254131, 106273, 1423185152.000000, 0
100, 490366, 144215, 257894, 108890, 1448170112.000000, 0
101, 483283, 144560, 262003, 111519, 1472886656.000000, 0
102, 476131, 144862, 266120, 114252, 1497715968.000000, 0
103, 469373, 144780, 270450, 116762, 1522629376.000000, 0
104, 462562, 144788, 274781, 119234, 1547747712.000000, 0
105, 456304, 144307, 279207, 121547, 1573117824.000000, 0
106, 449301, 144601, 283669, 123794, 1598682752.000000, 0
107, 443040, 144170, 288357, 125798, 1624761344.000000, 0
108, 436326, 144231, 292811, 127997, 1651196288.000000, 0
109, 429175, 144688, 297374, 130128, 1677808256.000000, 0
110, 422915, 144492, 301861, 132097, 1704461312.000000, 0
111, 416849, 144028, 306297, 134191, 1731172736.000000, 0
112, 410111, 144002, 310820, 136432, 1757868160.000000, 0
113, 404371, 143442, 315170, 138382, 1784699648.000000, 0
114, 397856, 143148, 319858, 140503, 1811463040.000000, 0
115, 390605, 143670, 324270, 142820, 1838285568.000000, 0
116, 385238, 142750, 328266, 145111, 1864854656.000000, 0
117, 378845, 142556, 332568, 147396, 1891065728.000000, 0
118, 373720, 141598, 336394, 149653, 1916850176.000000, 0
119, 368068, 140909, 340536, 151852, 1942247936.000000, 0
120, 362898, 140089, 344464, 153914, 1967372544.000000, 0
