0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991507, 9858, 0, 0, 7816.558594, 0
4, 984413, 16952, 0, 0, 6019.987305, 0
5, 977273, 24092, 0, 0, 4714.942871, 0
6, 970942, 30423, 0, 0, 3666.831055, 0
7, 967374, 33991, 0, 0, 2863.939209, 0
8, 964086, 37279, 0, 0, 2206.286621, 0
9, 961671, 39694, 0, 0, 1717.803589, 0
10, 959324, 42038, 3, 0, 4684.704590, 0
11, 957119, 44229, 17, 0, 24013.742188, 0
12, 951243, 50056, 66, 0, 118886.054688, 0
13, 928604, 72498, 263, 0, 518537.312500, 0
14, 870730, 129911, 724, 0, 1669401.750000, 0
15, 771447, 228254, 1664, 0, 4381619.500000, 0
16, 642436, 355656, 3273, 0, 9826354.000000, 0
17, 498973, 496585, 5807, 0, 19656236.000000, 0
18, 368182, 623921, 9262, 0, 35406776.000000, 0
19, 264101, 723930, 13334, 0, 57708728.000000, 0
20, 179742, 803748, 17875, 0, 86604576.000000, 0
21, 121694, 857011, 22660, 0, 121621624.000000, 0
22, 80792, 893347, 27226, 0, 161349440.000000, 0
23, 51954, 917357, 32053, 1, 204770368.000000, 0
24, 34411, 929271, 37682, 1, 252381344.000000, 0
25, 22812, 932521, 46030, 2, 307561120.000000, 0
26, 15354, 926350, 59659, 2, 379478880.000000, 0
27, 9721, 909397, 82243, 4, 483402528.000000, 0
28, 6872, 877201, 117287, 5, 640915456.000000, 0
29, 4467, 829414, 167476, 8, 877268096.000000, 0
30, 2902, 764864, 233586, 13, 1216705792.000000, 0
31, 2073, 685883, 313391, 18, 1676367872.000000, 0
32, 1272, 597531, 402536, 26, 2260943872.000000, 0
33, 627, 504519, 496176, 43, 2960355328.000000, 0
34, 243, 412615, 588432, 75, 3753186304.000000, 0
35, 86, 327465, 673677, 137, 4606284800.000000, 0
36, 36, 252898, 748207, 224, 5482834432.000000, 0
37, 13, 190131, 810796, 425, 6347554816.000000, 0
38, 0, 139519, 861083, 763, 7169500160.000000, 0
39, 0, 100248, 899767, 1350, 7926090752.000000, 0
40, 1, 70671, 928336, 2357, 8605004800.000000, 0
41, 0, 48931, 948604, 3830, 9195474944.000000, 0
42, 0, 33598, 961971, 5796, 9699452928.000000, 0
43, 0, 22655, 970457, 8253, 10124293120.000000, 0
