0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997525, 3840, 0, 0, 9877.618164, 0
3, 625727, 375638, 0, 0, 7817.009277, 0
4, 425858, 575507, 0, 0, 6021.862305, 0
5, 317854, 683511, 0, 0, 4718.004883, 0
6, 254839, 746526, 0, 0, 3667.758057, 0
7, 212113, 789252, 0, 0, 2865.946045, 0
8, 184242, 817118, 5, 0, 6661.287598, 0
9, 165584, 835756, 25, 0, 41750.042969, 0
10, 151364, 849883, 118, 0, 170434.828125, 0
11, 131915, 868834, 616, 0, 650219.687500, 0
12, 77341, 921372, 2652, 0, 2657160.000000, 0
13, 13244, 979036, 9085, 0, 9543312.000000, 0
14, 139, 976323, 24903, 0, 29366036.000000, 0
15, 0, 945199, 56166, 0, 75898648.000000, 0
16, 0, 893504, 107861, 0, 167318432.000000, 0
17, 0, 820713, 180652, 0, 321999264.000000, 0
18, 0, 729777, 271588, 0, 551944064.000000, 0
19, 0, 629961, 371404, 0, 859271168.000000, 0
20, 0, 529069, 472295, 1, 1232674304.000000, 0
21, 0, 436581, 564780, 4, 1652530304.000000, 0
22, 0, 356562, 644789, 14, 2093460224.000000, 0
23, 0, 289568, 711775, 22, 2534456832.000000, 0
24, 0, 234300, 767027, 38, 2957875456.000000, 0
25, 0, 188502, 812804, 59, 3354267904.000000, 0
26, 0, 149159, 852135, 71, 3719178240.000000, 0
27, 0, 114721, 886564, 80, 4051799552.000000, 0
28, 0, 84766, 916511, 88, 4352969728.000000, 0
29, 0, 59922, 941347, 96, 4624354304.000000, 0
30, 0, 40171, 961094, 100, 4866004992.000000, 0
31, 0, 25650, 975607, 108, 5072275968.000000, 0
32, 0, 15564, 985632, 169, 5249134592.000000, 0
33, 0, 8912, 992143, 310, 5412848640.000000, 0
34, 0, 4938, 995580, 847, 5546773504.000000, 0
35, 1, 2640, 996566, 2158, 5625642496.000000, 0
36, 0, 1519, 994907, 4939, 5676840448.000000, 0
37, 2, 1103, 989432, 10828, 5730604544.000000, 0
38, 3, 1250, 978648, 21464, 5766100480.000000, 0
39, 6, 2085, 960326, 38948, 5771308544.000000, 0
40, 14, 3751, 932029, 65571, 5743332864.000000, 0
41, 9, 6454, 892530, 102372, 5684664320.000000, 0
42, 22, 10549, 840161, 150633, 5598293504.000000, 0
43, 44, 16318, 775890, 209113, 5432247808.000000, 0
44, 34, 24286, 702112, 274933, 5205693952.000000, 0
45, 69, 34281, 623238, 343777, 4932470272.000000, 0
46, 53, 46332, 542441, 412539, 4612767744.000000, 0
47, 87, 60310, 464589, 476379, 4257938688.000000, 0
48, 71, 75922, 392384, 532988, 3882003456.000000, 0
49, 106, 92530, 328097, 580632, 3498710016.000000, 0
50, 89, 109192, 272777, 619307, 3121147904.000000, 0
51, 112, 125947, 226801, 648505, 2759960320.000000, 0
52, 106, 141967, 189429, 669863, 2423805440.000000, 0
53, 116, 156091, 160711, 684447, 2118458112.000000, 0
54, 121, 168791, 140272, 692181, 1848174720.000000, 0
55, 112, 178401, 128181, 694671, 1616573952.000000, 0
56, 121, 184993, 123537, 692714, 1425138176.000000, 0
57, 106, 188824, 126468, 685967, 1275330432.000000, 0
58, 138, 189734, 135990, 675503, 1167227008.000000, 0
59, 101, 187539, 151410, 662315, 1099837312.000000, 0
60, 110, 182333, 171783, 647139, 1071269056.000000, 0
61, 113, 174691, 196278, 630283, 1078995200.000000, 0
62, 102, 165140, 223814, 612309, 1119712256.000000, 0
63, 94, 153461, 253631, 594179, 1189700224.000000, 0
64, 96, 141229, 283994, 576046, 1284255488.000000, 0
65, 93, 128135, 315312, 557825, 1398780416.000000, 0
66, 86, 115134, 346320, 539825, 1529499776.000000, 0
67, 96, 101835, 377172, 522262, 1672388352.000000, 0
68, 90, 89063, 406702, 505510, 1823723648.000000, 0
69, 80, 77113, 435509, 488663, 1980332416.000000, 0
70, 78, 65909, 462828, 472550, 2139396608.000000, 0
71, 73, 55540, 488798, 456954, 2298682880.000000, 0
72, 74, 46410, 512670, 442211, 2455567616.000000, 0
73, 76, 38336, 535059, 427894, 2608490752.000000, 0
74, 61, 31236, 556094, 413974, 2756337664.000000, 0
75, 86, 25195, 575652, 400432, 2898401792.000000, 0
76, 67, 20011, 593782, 387505, 3034078720.000000, 0
77, 72, 15739, 610578, 374976, 3162735616.000000, 0
78, 67, 12192, 626440, 362666, 3284729600.000000, 0
79, 53, 9470, 641106, 350736, 3399812864.000000, 0
80, 49, 7317, 654641, 339358, 3508026880.000000, 0
81, 50, 5526, 667499, 328290, 3610230016.000000, 0
82, 50, 4174, 679522, 317619, 3705473024.000000, 0
83, 59, 3115, 690748, 307443, 3795695360.000000, 0
84, 53, 2356, 701453, 297503, 3880355328.000000, 0
85, 37, 1771, 711598, 287959, 3959792384.000000, 0
86, 36, 1310, 721111, 278908, 4035205632.000000, 0
87, 33, 977, 730235, 270120, 4105853952.000000, 0
88, 35, 821, 738681, 261828, 4172844544.000000, 0
89, 50, 694, 746570, 254051, 4235604480.000000, 0
90, 46, 659, 753857, 246803, 4294815232.000000, 0
91, 45, 709, 760493, 240118, 4349584384.000000, 0
92, 31, 862, 766355, 234117, 4401456640.000000, 0
93, 46, 1081, 771400, 228838, 4449902592.000000, 0
94, 39, 1376, 775176, 224774, 4493175808.000000, 0
95, 29, 1837, 777965, 221534, 4530956288.000000, 0
96, 44, 2453, 779496, 219372, 4562230784.000000, 0
97, 30, 3244, 779554, 218537, 4586759168.000000, 0
98, 42, 4214, 778196, 218913, 4604942336.000000, 0
99, 38, 5504, 774890, 220933, 4616111616.000000, 0
100, 48, 6985, 769850, 224482, 4619363840.000000, 0
101, 34, 8838, 762743, 229750, 4614370816.000000, 0
102, 48, 10968, 753336, 237013, 4600402432.000000, 0
103, 47, 13560, 741748, 246010, 4576389120.000000, 0
