0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998261, 3104, 0, 0, 9877.613281, 0
3, 629952, 371413, 0, 0, 7816.543945, 0
4, 427682, 573683, 0, 0, 6019.984375, 0
5, 325491, 675874, 0, 0, 4714.713379, 0
6, 257336, 744029, 0, 0, 3666.746826, 0
7, 217559, 783806, 0, 0, 2863.451904, 0
8, 183845, 817517, 3, 0, 6536.954590, 0
9, 162705, 838635, 25, 0, 63126.933594, 0
10, 150379, 850858, 128, 0, 368393.593750, 0
11, 128257, 872456, 652, 0, 1538606.875000, 0
12, 69866, 928809, 2690, 0, 5618565.500000, 0
13, 9078, 983374, 8913, 0, 19252572.000000, 0
14, 132, 976768, 24465, 0, 58233404.000000, 0
15, 0, 945451, 55914, 0, 150138848.000000, 0
16, 0, 893961, 107404, 0, 332631808.000000, 0
17, 0, 821604, 179761, 0, 640743616.000000, 0
18, 0, 731831, 269534, 0, 1098544384.000000, 0
19, 0, 632391, 368974, 0, 1709087360.000000, 0
20, 0, 531828, 469536, 1, 2452227840.000000, 0
21, 0, 438997, 562363, 5, 3289024000.000000, 0
22, 0, 358053, 643281, 31, 4171188736.000000, 0
23, 0, 290360, 710960, 45, 5054123008.000000, 0
24, 0, 234426, 766873, 66, 5904947200.000000, 0
25, 0, 187427, 813866, 72, 6702686720.000000, 0
26, 0, 147455, 853819, 91, 7438213632.000000, 0
27, 0, 112473, 888801, 91, 8110279168.000000, 0
28, 0, 82712, 918561, 92, 8719041536.000000, 0
29, 0, 58008, 943261, 96, 9264898048.000000, 0
30, 0, 38623, 962648, 94, 9749948416.000000, 0
31, 1, 24393, 976868, 103, 10165790720.000000, 0
32, 1, 14801, 986424, 139, 10518927360.000000, 0
33, 0, 8494, 992546, 325, 10836783104.000000, 0
34, 0, 4725, 995783, 857, 11094019072.000000, 0
35, 0, 2604, 996686, 2075, 11268740096.000000, 0
36, 3, 1590, 995009, 4763, 11381551104.000000, 0
37, 5, 1586, 989562, 10212, 11474446336.000000, 0
38, 7, 2536, 979004, 19818, 11542469632.000000, 0
39, 17, 4636, 960570, 36142, 11554151424.000000, 0
40, 26, 8508, 932483, 60348, 11497512960.000000, 0
41, 42, 14849, 892805, 93669, 11375817728.000000, 0
42, 53, 24216, 840767, 136329, 11203294208.000000, 0
43, 68, 37654, 776682, 186961, 10870819840.000000, 0
44, 98, 55259, 704064, 241944, 10418299904.000000, 0
45, 113, 77109, 625635, 298508, 9876154368.000000, 0
46, 147, 103328, 545304, 352586, 9240417280.000000, 0
47, 169, 133474, 468186, 399536, 8534968832.000000, 0
48, 179, 165943, 396948, 438295, 7789232128.000000, 0
49, 179, 199799, 333579, 467808, 7028930560.000000, 0
50, 176, 233952, 280121, 487116, 6282915328.000000, 0
51, 191, 266864, 236964, 497346, 5573854720.000000, 0
52, 211, 297322, 204156, 499676, 4921445888.000000, 0
53, 222, 323996, 181732, 495415, 4340937216.000000, 0
54, 213, 346349, 169688, 485115, 3843663360.000000, 0
55, 223, 362782, 167334, 471026, 3438024960.000000, 0
56, 181, 373388, 174875, 452921, 3129641216.000000, 0
57, 185, 377828, 191302, 432050, 2922121728.000000, 0
58, 175, 376008, 216103, 409079, 2816175872.000000, 0
59, 157, 368169, 248229, 384810, 2810139648.000000, 0
60, 162, 355613, 285982, 359608, 2899107584.000000, 0
61, 165, 338061, 328451, 334688, 3075222272.000000, 0
62, 140, 316749, 374278, 310198, 3330089216.000000, 0
63, 119, 293063, 421483, 286700, 3652767488.000000, 0
64, 112, 267076, 469513, 264664, 4030563328.000000, 0
65, 102, 240243, 516796, 244224, 4451789312.000000, 0
66, 97, 213519, 562663, 225086, 4903558656.000000, 0
67, 78, 187508, 606540, 207239, 5374457344.000000, 0
68, 82, 162493, 647994, 190796, 5854565888.000000, 0
69, 73, 139300, 686447, 175545, 6334446080.000000, 0
70, 72, 118049, 721953, 161291, 6806208512.000000, 0
71, 50, 98817, 754026, 148472, 7262828544.000000, 0
72, 66, 81806, 783017, 136476, 7699169792.000000, 0
73, 66, 67007, 808622, 125670, 8111427072.000000, 0
74, 51, 54114, 831605, 115595, 8496808960.000000, 0
75, 35, 43204, 851605, 106521, 8854560768.000000, 0
