0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999803, 1562, 0, 0, 9877.612305, 0
3, 989263, 12102, 0, 0, 7816.562988, 0
4, 983289, 18076, 0, 0, 6020.238770, 0
5, 977477, 23888, 0, 0, 4715.048340, 0
6, 973748, 27617, 0, 0, 3666.817871, 0
7, 970236, 31129, 0, 0, 2863.904541, 0
8, 967749, 33615, 1, 0, 2720.460205, 0
9, 965710, 35654, 1, 0, 4662.356934, 0
10, 964071, 37291, 3, 0, 8706.495117, 0
11, 961624, 39719, 22, 0, 49997.335938, 0
12, 953112, 48154, 99, 0, 201913.921875, 0
13, 928074, 72995, 296, 0, 684543.437500, 0
14, 872689, 127858, 818, 0, 1964610.625000, 0
15, 774418, 225120, 1827, 0, 5044634.500000, 0
16, 650716, 347051, 3598, 0, 11243119.000000, 0
17, 521866, 473336, 6163, 0, 21918132.000000, 0
18, 398675, 593242, 9448, 0, 38091548.000000, 0
19, 295630, 692635, 13100, 0, 60113584.000000, 0
20, 214787, 769307, 17271, 0, 87730216.000000, 0
21, 152693, 827241, 21429, 2, 120512648.000000, 0
22, 107213, 868656, 25494, 2, 156967856.000000, 0
23, 73193, 898603, 29569, 0, 196170736.000000, 0
24, 50998, 915386, 34980, 1, 239100256.000000, 0
25, 34310, 923948, 43106, 1, 290265664.000000, 0
26, 23914, 920941, 56501, 9, 358107488.000000, 0
27, 16290, 906287, 78776, 12, 457896448.000000, 0
28, 9899, 877930, 113522, 14, 611323776.000000, 0
29, 7238, 831910, 162203, 14, 842203520.000000, 0
30, 4633, 770750, 225956, 26, 1172096896.000000, 0
31, 2688, 696473, 302168, 36, 1615939968.000000, 0
32, 1464, 612178, 387687, 36, 2177932288.000000, 0
33, 703, 523164, 477458, 40, 2849773312.000000, 0
34, 369, 434511, 566418, 67, 3611767296.000000, 0
35, 116, 351780, 649359, 110, 4434293248.000000, 0
36, 0, 278054, 723149, 162, 5282717184.000000, 0
37, 1, 214065, 787007, 292, 6125849600.000000, 0
38, 2, 161442, 839347, 574, 6935723520.000000, 0
39, 0, 119910, 880388, 1067, 7690061824.000000, 0
40, 2, 87679, 911942, 1742, 8373006848.000000, 0
41, 0, 63660, 935012, 2693, 8977492992.000000, 0
42, 5, 46038, 951413, 3909, 9501536256.000000, 0
43, 3, 33698, 962357, 5307, 9947572224.000000, 0
44, 8, 25506, 968795, 7056, 10316168192.000000, 0
45, 6, 20249, 972335, 8775, 10609412096.000000, 0
46, 10, 17462, 973213, 10680, 10833430528.000000, 0
47, 12, 16381, 972063, 12909, 11002537984.000000, 0
48, 19, 16934, 968747, 15665, 11130077184.000000, 0
49, 19, 18820, 963035, 19491, 11224363008.000000, 0
50, 29, 22170, 953595, 25571, 11280524288.000000, 0
51, 34, 27334, 939517, 34480, 11296069632.000000, 0
52, 48, 34739, 918694, 47884, 11264827392.000000, 0
53, 71, 45413, 889676, 66205, 11175675904.000000, 0
54, 69, 60571, 851243, 89482, 11016358912.000000, 0
55, 136, 80627, 802846, 117756, 10774958080.000000, 0
56, 158, 106804, 745566, 148837, 10446774272.000000, 0
57, 217, 138834, 680744, 181570, 10027412480.000000, 0
58, 239, 176909, 610692, 213525, 9522100224.000000, 0
59, 236, 220963, 537696, 242470, 8935714816.000000, 0
60, 314, 269570, 466010, 265471, 8286209024.000000, 0
61, 257, 320560, 399952, 280596, 7596607488.000000, 0
62, 308, 371671, 340272, 289114, 6892640256.000000, 0
63, 302, 421319, 290800, 288944, 6199773696.000000, 0
64, 322, 466987, 252095, 281961, 5543133184.000000, 0
65, 306, 507237, 225599, 268223, 4946297856.000000, 0
66, 262, 539523, 211119, 250461, 4427267584.000000, 0
67, 273, 563602, 208545, 228945, 4001561600.000000, 0
68, 210, 577980, 216868, 206307, 3678947072.000000, 0
69, 213, 582509, 235616, 183027, 3464084480.000000, 0
70, 179, 577732, 263427, 160027, 3359820288.000000, 0
71, 137, 564178, 298684, 138366, 3363165440.000000, 0
72, 124, 542633, 339995, 118613, 3468209664.000000, 0
73, 109, 514112, 386333, 100811, 3667021824.000000, 0
74, 87, 480086, 435993, 85199, 3949492736.000000, 0
75, 64, 442397, 487379, 71525, 4304912384.000000, 0
76, 45, 402593, 538938, 59789, 4718306304.000000, 0
77, 53, 361088, 590810, 49414, 5177895936.000000, 0
78, 49, 319589, 641008, 40719, 5671406080.000000, 0
79, 39, 279585, 688193, 33548, 6184822784.000000, 0
80, 22, 241462, 732264, 27617, 6706066944.000000, 0
81, 24, 206288, 772482, 22571, 7224087040.000000, 0
82, 23, 174104, 808791, 18447, 7729167872.000000, 0
83, 12, 145486, 840879, 14988, 8212442112.000000, 0
84, 13, 120139, 868938, 12275, 8667927552.000000, 0
85, 10, 98102, 893243, 10010, 9092068352.000000, 0
86, 13, 79499, 913674, 8179, 9481564160.000000, 0
87, 6, 63699, 931004, 6656, 9836828672.000000, 0
88, 2, 50563, 945267, 5533, 10157702144.000000, 0
89, 4, 39597, 957259, 4505, 10439389184.000000, 0
90, 7, 30641, 966996, 3721, 10682764288.000000, 0
91, 2, 23771, 974493, 3099, 10881957888.000000, 0
92, 0, 18184, 980555, 2626, 11050647552.000000, 0
93, 2, 14000, 985130, 2233, 11197318144.000000, 0
94, 0, 10637, 988734, 1994, 11328073728.000000, 0
95, 2, 8106, 991428, 1829, 11452930048.000000, 0
96, 5, 6238, 993334, 1788, 11574520832.000000, 0
97, 2, 4917, 994583, 1863, 11677569024.000000, 0
98, 1, 4018, 995296, 2050, 11759687680.000000, 0
99, 3, 3440, 995508, 2414, 11815866368.000000, 0
100, 3, 3210, 995294, 2858, 11858008064.000000, 0
101, 4, 3313, 994581, 3467, 11886292992.000000, 0
102, 4, 3644, 993401, 4316, 11904366592.000000, 0
103, 5, 4284, 991663, 5413, 11913666560.000000, 0
104, 5, 5150, 989350, 6860, 11913353216.000000, 0
105, 10, 6455, 986403, 8497, 11904077824.000000, 0
106, 14, 8168, 982555, 10628, 11884516352.000000, 0
107, 13, 10356, 977764, 13232, 11853721600.000000, 0
108, 21, 13017, 971991, 16336, 11811542016.000000, 0
109, 19, 16277, 964997, 20072, 11759697920.000000, 0
110, 36, 20212, 956810, 24307, 11700841472.000000, 0
111, 35, 25172, 946984, 29174, 11634425856.000000, 0
112, 45, 30945, 935609, 34766, 11557108736.000000, 0
113, 41, 37572, 922610, 41142, 11465591808.000000, 0
114, 48, 45375, 907879, 48063, 11360217088.000000, 0
115, 53, 54563, 891154, 55595, 11237823488.000000, 0
116, 84, 64897, 872438, 63946, 11092396032.000000, 0
117, 65, 76515, 852074, 72711, 10924490752.000000, 0
118, 93, 89616, 829521, 82135, 10738601984.000000, 0
119, 99, 103722, 805827, 91717, 10534548480.000000, 0
120, 109, 119446, 780661, 101149, 10308149248.000000, 0
121, 112, 135859, 754392, 111002, 10062929920.000000, 0
122, 141, 153587, 727308, 120329, 9802437632.000000, 0
123, 150, 172049, 699661, 129505, 9525633024.000000, 0
124, 125, 190977, 672175, 138088, 9237540864.000000, 0
125, 152, 210640, 644578, 145995, 8940123136.000000, 0
126, 171, 230309, 618200, 152685, 8636024832.000000, 0
127, 201, 249781, 593288, 158095, 8331260928.000000, 0
128, 155, 269364, 569696, 162150, 8029731840.000000, 0
129, 182, 287468, 548654, 165061, 7735998976.000000, 0
130, 172, 303929, 529610, 167654, 7453774336.000000, 0
131, 166, 319463, 513094, 168642, 7186823680.000000, 0
132, 154, 333556, 499944, 167711, 6939957248.000000, 0
133, 178, 345380, 489939, 165868, 6716678144.000000, 0
134, 165, 355082, 483172, 162946, 6521222144.000000, 0
