0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997091, 4274, 0, 0, 9877.613281, 0
3, 617149, 384216, 0, 0, 7816.550293, 0
4, 419244, 582121, 0, 0, 6020.119141, 0
5, 321711, 679654, 0, 0, 4714.753906, 0
6, 262539, 738826, 0, 0, 3666.743896, 0
7, 220430, 780934, 1, 0, 3186.764648, 0
8, 190401, 810959, 5, 0, 12108.699219, 0
9, 172403, 828929, 33, 0, 104020.828125, 0
10, 154427, 846784, 154, 0, 468682.937500, 0
11, 131572, 869160, 633, 0, 1573016.625000, 0
12, 71978, 926658, 2729, 0, 5661743.500000, 0
13, 8561, 983438, 9366, 0, 19950088.000000, 0
14, 67, 975782, 25516, 0, 60691988.000000, 0
15, 0, 944177, 57188, 0, 155486832.000000, 0
16, 0, 892193, 109172, 0, 340611904.000000, 0
17, 0, 819205, 182160, 0, 652532352.000000, 0
18, 0, 728997, 272368, 0, 1114809600.000000, 0
19, 0, 629587, 371777, 1, 1729519232.000000, 0
20, 0, 529931, 471431, 3, 2474635776.000000, 0
21, 0, 438515, 562841, 9, 3309195520.000000, 0
22, 0, 358957, 642382, 26, 4186384896.000000, 0
23, 0, 292788, 708523, 54, 5062061568.000000, 0
24, 0, 237485, 763807, 73, 5903124480.000000, 0
25, 0, 190496, 810784, 85, 6693488128.000000, 0
26, 0, 150655, 850613, 97, 7422390272.000000, 0
27, 0, 115599, 885652, 114, 8089470976.000000, 0
28, 0, 85145, 916097, 123, 8695021568.000000, 0
29, 0, 59662, 941581, 122, 9242045440.000000, 0
30, 0, 39717, 961530, 118, 9724848128.000000, 0
31, 0, 25100, 976128, 137, 10142758912.000000, 0
32, 0, 15075, 986094, 196, 10502641664.000000, 0
33, 0, 8638, 992341, 386, 10833040384.000000, 0
34, 0, 4794, 995675, 896, 11093312512.000000, 0
35, 1, 2532, 996645, 2187, 11242762240.000000, 0
36, 3, 1428, 994865, 5069, 11359298560.000000, 0
37, 2, 1093, 989285, 10985, 11471281152.000000, 0
38, 2, 1309, 978240, 21814, 11533860864.000000, 0
39, 6, 2174, 959747, 39438, 11541994496.000000, 0
40, 10, 3858, 931189, 66308, 11483927552.000000, 0
41, 15, 6552, 891150, 103648, 11364164608.000000, 0
42, 30, 10782, 838738, 151815, 11192558592.000000, 0
43, 25, 16694, 774766, 209880, 10853144576.000000, 0
44, 49, 24701, 702148, 274467, 10402644992.000000, 0
45, 47, 34648, 623477, 343193, 9855926272.000000, 0
46, 69, 46845, 543131, 411320, 9220344832.000000, 0
47, 69, 60808, 465606, 474882, 8512675840.000000, 0
48, 105, 76439, 393926, 530895, 7763930112.000000, 0
49, 102, 92864, 329932, 578467, 7000836096.000000, 0
50, 97, 109817, 274348, 617103, 6248373248.000000, 0
51, 125, 126594, 228232, 646414, 5527304704.000000, 0
52, 104, 142477, 190783, 668001, 4855757824.000000, 0
53, 130, 156778, 161958, 682499, 4245269760.000000, 0
54, 117, 169057, 141475, 690716, 3705225472.000000, 0
55, 126, 178609, 129161, 693469, 3241725696.000000, 0
56, 106, 185378, 124662, 691219, 2858970112.000000, 0
57, 103, 189369, 127308, 684585, 2559161856.000000, 0
58, 120, 189881, 136863, 674501, 2342307584.000000, 0
59, 128, 187791, 152096, 661350, 2207407104.000000, 0
60, 112, 182781, 172307, 646165, 2150079744.000000, 0
61, 99, 175420, 196608, 629238, 2164422144.000000, 0
62, 109, 165694, 224163, 611399, 2245400320.000000, 0
63, 110, 154203, 254008, 593044, 2384652032.000000, 0
64, 92, 141729, 285000, 574544, 2574602240.000000, 0
65, 93, 128741, 316117, 556414, 2805115648.000000, 0
66, 112, 115347, 347225, 538681, 3067589376.000000, 0
67, 90, 101964, 377995, 521316, 3354410240.000000, 0
68, 93, 89431, 407543, 504298, 3657684736.000000, 0
69, 71, 77197, 436193, 487904, 3970902528.000000, 0
70, 86, 65570, 463879, 471830, 4289647616.000000, 0
71, 100, 55565, 489274, 456426, 4608394752.000000, 0
72, 64, 46330, 513551, 441420, 4922732032.000000, 0
73, 69, 38328, 536109, 426859, 5229006336.000000, 0
74, 72, 31413, 557161, 412719, 5525331456.000000, 0
75, 62, 25581, 576647, 399075, 5810147840.000000, 0
76, 65, 20494, 594965, 385841, 6081634304.000000, 0
77, 66, 16171, 612029, 373099, 6340236288.000000, 0
78, 62, 12596, 627687, 361020, 6584608768.000000, 0
79, 55, 9650, 642300, 349360, 6815255552.000000, 0
80, 62, 7471, 655777, 338055, 7032226304.000000, 0
81, 62, 5573, 668719, 327011, 7235701248.000000, 0
82, 59, 4220, 680663, 316423, 7427742720.000000, 0
83, 51, 3210, 691967, 306137, 7607552000.000000, 0
84, 40, 2394, 702659, 296272, 7777039872.000000, 0
85, 50, 1741, 712846, 286728, 7936155136.000000, 0
86, 47, 1308, 722313, 277697, 8086389248.000000, 0
87, 42, 1026, 731266, 269031, 8228074496.000000, 0
88, 45, 836, 739940, 260544, 8361820160.000000, 0
89, 43, 715, 747917, 252690, 8487173632.000000, 0
90, 49, 700, 755067, 245549, 8605437952.000000, 0
91, 40, 734, 761574, 239017, 8716394496.000000, 0
92, 36, 890, 767397, 233042, 8819664896.000000, 0
93, 32, 1158, 772409, 227766, 8914476032.000000, 0
94, 41, 1478, 776303, 223543, 9000387584.000000, 0
95, 47, 1957, 779174, 220187, 9075627008.000000, 0
96, 45, 2505, 780733, 218082, 9138352128.000000, 0
97, 36, 3316, 780841, 217172, 9188040704.000000, 0
98, 44, 4294, 779349, 217678, 9224468480.000000, 0
99, 36, 5492, 776023, 219814, 9246446592.000000, 0
100, 30, 7016, 770863, 223456, 9252897792.000000, 0
101, 38, 8747, 763575, 229005, 9242295296.000000, 0
102, 47, 10973, 754192, 236153, 9213449216.000000, 0
103, 44, 13549, 742405, 245367, 9164034048.000000, 0
104, 51, 16440, 728368, 256506, 9091548160.000000, 0
105, 52, 19896, 712223, 269194, 8992763904.000000, 0
106, 53, 23702, 694292, 283318, 8868165632.000000, 0
107, 48, 27994, 673831, 299492, 8720161792.000000, 0
108, 53, 32562, 651562, 317188, 8548149760.000000, 0
