0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1299.317139, 0
10, 991350, 10009, 6, 0, 11416.340820, 0
11, 991337, 9989, 39, 0, 57437.316406, 0
12, 991280, 9978, 107, 0, 218480.531250, 0
13, 991104, 9943, 318, 0, 700384.562500, 0
14, 990567, 10037, 761, 0, 1925954.000000, 0
15, 989585, 10227, 1553, 0, 4519133.000000, 0
16, 987749, 10985, 2631, 0, 9072273.000000, 0
17, 985071, 12437, 3857, 0, 15672668.000000, 0
18, 981224, 14895, 5246, 0, 24405380.000000, 0
19, 976602, 18209, 6554, 0, 34795644.000000, 0
20, 971875, 21874, 7616, 0, 46003032.000000, 0
21, 966562, 26345, 8458, 0, 57236200.000000, 0
22, 961992, 30299, 9074, 0, 67959520.000000, 0
23, 957502, 34349, 9513, 1, 77685672.000000, 0
24, 953569, 38015, 9781, 0, 86152368.000000, 0
25, 950163, 41219, 9983, 0, 93359696.000000, 0
26, 947287, 43936, 10142, 0, 99443872.000000, 0
27, 944578, 46355, 10432, 0, 104733512.000000, 0
28, 942132, 48342, 10891, 0, 109866544.000000, 0
29, 940090, 49636, 11639, 0, 115415392.000000, 0
30, 937979, 50541, 12845, 0, 122391528.000000, 0
31, 935398, 51437, 14529, 1, 131638504.000000, 0
32, 932535, 52142, 16683, 5, 144010800.000000, 0
33, 929006, 52857, 19488, 14, 160216208.000000, 0
34, 925065, 53555, 22708, 37, 180956736.000000, 0
35, 920624, 54319, 26342, 80, 206151600.000000, 0
36, 915431, 55551, 30221, 162, 235913504.000000, 0
37, 910004, 56900, 34145, 316, 269514272.000000, 0
38, 903947, 58923, 37934, 561, 305970944.000000, 0
39, 897694, 61285, 41464, 922, 344111744.000000, 0
40, 891802, 63563, 44569, 1431, 382479968.000000, 0
41, 885481, 66514, 47360, 2010, 420242400.000000, 0
42, 879245, 69716, 49648, 2756, 456317984.000000, 0
43, 873430, 72788, 51538, 3609, 489862048.000000, 0
44, 867880, 75794, 53307, 4384, 520871136.000000, 0
45, 862752, 78367, 55158, 5088, 549854400.000000, 0
46, 857628, 80950, 57058, 5729, 577315520.000000, 0
47, 852739, 83034, 59413, 6179, 604370752.000000, 0
48, 847941, 84825, 62073, 6526, 632105856.000000, 0
49, 842418, 86921, 65249, 6777, 661445952.000000, 0
50, 837211, 88450, 68840, 6864, 693362240.000000, 0
51, 831488, 90112, 72878, 6887, 728281152.000000, 0
52, 825563, 91536, 77340, 6926, 766805888.000000, 0
53, 819344, 92796, 82102, 7123, 809140864.000000, 0
54, 812930, 93945, 86963, 7527, 854920640.000000, 0
55, 805958, 95427, 91760, 8220, 903392448.000000, 0
56, 799027, 96801, 96266, 9271, 953505600.000000, 0
57, 792001, 98488, 100359, 10517, 1004033472.000000, 0
58, 785113, 99891, 104239, 12122, 1053968320.000000, 0
59, 777619, 101999, 107730, 14017, 1102634624.000000, 0
60, 770406, 104072, 110697, 16190, 1148966144.000000, 0
61, 763694, 105737, 113411, 18523, 1192604544.000000, 0
62, 757199, 107380, 115734, 21052, 1233317760.000000, 0
63, 750594, 109304, 118000, 23467, 1271086976.000000, 0
64, 744275, 111027, 120175, 25888, 1306386816.000000, 0
65, 737779, 113028, 122592, 27966, 1339750144.000000, 0
66, 731600, 114626, 125162, 29977, 1372342272.000000, 0
67, 725455, 116211, 128069, 31630, 1405234176.000000, 0
68, 718565, 118247, 131495, 33058, 1439215616.000000, 0
69, 711934, 119652, 135381, 34398, 1475420160.000000, 0
70, 705263, 121061, 139324, 35717, 1513965696.000000, 0
71, 698483, 122403, 143581, 36898, 1554841216.000000, 0
72, 691637, 123852, 147915, 37961, 1598235136.000000, 0
73, 684477, 125164, 152492, 39232, 1643726464.000000, 0
74, 676968, 126982, 156802, 40613, 1691229952.000000, 0
75, 669543, 128517, 161143, 42162, 1739686400.000000, 0
76, 662210, 129838, 165387, 43930, 1788829568.000000, 0
77, 654514, 131294, 169475, 46082, 1838076800.000000, 0
78, 647318, 132437, 173333, 48277, 1887068416.000000, 0
79, 639370, 134444, 176948, 50603, 1935078656.000000, 0
80, 632056, 135894, 180379, 53036, 1981670400.000000, 0
81, 624700, 137155, 183888, 55622, 2027047424.000000, 0
82, 617852, 138122, 187212, 58179, 2071716224.000000, 0
83, 611037, 139134, 190615, 60579, 2115352064.000000, 0
84, 603621, 140580, 194153, 63011, 2158692608.000000, 0
85, 596882, 141134, 198025, 65324, 2202116864.000000, 0
86, 590326, 141731, 202059, 67249, 2246426368.000000, 0
87, 582782, 143000, 206398, 69185, 2292061696.000000, 0
88, 576175, 143330, 210895, 70965, 2339398400.000000, 0
89, 568954, 144203, 215493, 72715, 2388376576.000000, 0
90, 562434, 144285, 220187, 74459, 2438832128.000000, 0
91, 555443, 144679, 225187, 76056, 2490914304.000000, 0
92, 548546, 145046, 230174, 77599, 2544854528.000000, 0
93, 540973, 145904, 235216, 79272, 2600196608.000000, 0
94, 533935, 146292, 239883, 81255, 2656061184.000000, 0
95, 526585, 146790, 244720, 83270, 2712378880.000000, 0
96, 519645, 147168, 249302, 85250, 2768714752.000000, 0
97, 512228, 148054, 253953, 87130, 2825020672.000000, 0
98, 504775, 148866, 258380, 89344, 2880726016.000000, 0
99, 497975, 149353, 262734, 91303, 2935753984.000000, 0
100, 490920, 149893, 267279, 93273, 2990468352.000000, 0
101, 484228, 150167, 271733, 95237, 3044720384.000000, 0
102, 477334, 150590, 276349, 97092, 3099134720.000000, 0
103, 470542, 150878, 280997, 98948, 3153999616.000000, 0
104, 463565, 151508, 285354, 100938, 3208494080.000000, 0
105, 457010, 151482, 290032, 102841, 3262987776.000000, 0
106, 450951, 150928, 295067, 104419, 3318439424.000000, 0
107, 444378, 150991, 299884, 106112, 3374684416.000000, 0
108, 438630, 150142, 304892, 107701, 3431505664.000000, 0
109, 432620, 149790, 309842, 109113, 3488915968.000000, 0
110, 425518, 150105, 314976, 110766, 3547007232.000000, 0
111, 419262, 149733, 319970, 112400, 3605659392.000000, 0
112, 412946, 149633, 324821, 113965, 3664348160.000000, 0
113, 406554, 149688, 329519, 115604, 3722912512.000000, 0
114, 400095, 149419, 334528, 117323, 3781385216.000000, 0
115, 393941, 149179, 339234, 119011, 3840009984.000000, 0
116, 388160, 148459, 343911, 120835, 3898080768.000000, 0
117, 382649, 147736, 348392, 122588, 3955487744.000000, 0
118, 376129, 147895, 352915, 124426, 4012144128.000000, 0
119, 369974, 147574, 357441, 126376, 4068547840.000000, 0
