0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991227, 10134, 4, 0, 65.539665, 0
11, 988722, 12617, 26, 0, 776.802124, 0
12, 977878, 23396, 91, 0, 3671.145752, 0
13, 940050, 61000, 315, 0, 13425.493164, 0
14, 840985, 159574, 806, 0, 38917.320312, 0
15, 642657, 357135, 1573, 0, 92837.804688, 0
16, 396648, 602107, 2610, 0, 183469.828125, 0
17, 188353, 809127, 3885, 0, 315808.968750, 0
18, 64981, 931108, 5276, 0, 490616.906250, 0
19, 14810, 979953, 6602, 0, 699980.750000, 0
20, 2442, 991180, 7743, 0, 930941.500000, 0
21, 470, 992109, 8786, 0, 1171130.250000, 0
22, 95, 991390, 9880, 0, 1416046.500000, 0
23, 0, 989513, 11852, 0, 1687593.750000, 0
24, 0, 985047, 16318, 0, 2065129.375000, 0
25, 0, 974709, 26656, 0, 2741479.500000, 0
26, 0, 953820, 47545, 0, 4084444.250000, 0
27, 0, 916030, 85335, 0, 6676724.500000, 0
28, 0, 856400, 144965, 0, 11287755.000000, 0
29, 0, 773347, 228017, 1, 18693568.000000, 0
30, 0, 669606, 331756, 3, 29467184.000000, 0
31, 0, 552155, 449199, 11, 43779420.000000, 0
32, 0, 432495, 568848, 22, 61268392.000000, 0
33, 0, 321505, 679812, 48, 81042968.000000, 0
34, 0, 226362, 774935, 68, 101933544.000000, 0
35, 0, 151245, 850000, 120, 122698120.000000, 0
36, 0, 96427, 904727, 211, 142283136.000000, 0
37, 0, 57876, 943133, 356, 159977152.000000, 0
38, 1, 33063, 967712, 589, 175385616.000000, 0
39, 0, 18087, 982323, 955, 188374368.000000, 0
40, 1, 9628, 990327, 1409, 199150560.000000, 0
41, 2, 5121, 994252, 1990, 207537696.000000, 0
42, 2, 2909, 995729, 2725, 214739888.000000, 0
43, 2, 1920, 995921, 3522, 220608720.000000, 0
44, 3, 1636, 995442, 4284, 224027392.000000, 0
45, 0, 1753, 994308, 5304, 226082416.000000, 0
46, 4, 2107, 992562, 6692, 228272624.000000, 0
47, 4, 2690, 989702, 8969, 230962624.000000, 0
48, 4, 3540, 984671, 13150, 233718544.000000, 0
49, 7, 4895, 976155, 20308, 234660384.000000, 0
50, 6, 6952, 961695, 32712, 234162720.000000, 0
51, 14, 10401, 938712, 52238, 232546480.000000, 0
52, 41, 15732, 905070, 80522, 229711936.000000, 0
53, 46, 23638, 857392, 120289, 225525328.000000, 0
54, 76, 35372, 795945, 169972, 219532480.000000, 0
55, 80, 51463, 721202, 228620, 211245792.000000, 0
56, 126, 72007, 635694, 293538, 200545056.000000, 0
57, 147, 98033, 544701, 358484, 187423024.000000, 0
58, 176, 128684, 452989, 419516, 172348928.000000, 0
59, 204, 163250, 365663, 472248, 155837728.000000, 0
60, 250, 200377, 287520, 513218, 138577968.000000, 0
61, 217, 238705, 222585, 539858, 121350864.000000, 0
62, 245, 276873, 172586, 551661, 104885024.000000, 0
63, 223, 312197, 138129, 550816, 89832304.000000, 0
64, 213, 343834, 118309, 539009, 76686144.000000, 0
65, 215, 369322, 112479, 519349, 65788488.000000, 0
66, 202, 388648, 118814, 493701, 57343740.000000, 0
67, 190, 400434, 135960, 464781, 51401836.000000, 0
68, 163, 404591, 162449, 434162, 47947432.000000, 0
69, 168, 401032, 196462, 403703, 46886536.000000, 0
70, 149, 390457, 236883, 373876, 48041256.000000, 0
71, 145, 373833, 282113, 345274, 51229416.000000, 0
72, 125, 351637, 331105, 318498, 56222704.000000, 0
73, 125, 324900, 383017, 293323, 62790756.000000, 0
74, 108, 295205, 435940, 270112, 70700968.000000, 0
75, 99, 263925, 488726, 248615, 79673904.000000, 0
76, 97, 232354, 540286, 228628, 89424248.000000, 0
77, 91, 201293, 589599, 210382, 99700864.000000, 0
78, 73, 171913, 635778, 193601, 110239096.000000, 0
79, 76, 144799, 678492, 177998, 120798632.000000, 0
80, 85, 119672, 717754, 163854, 131198480.000000, 0
81, 73, 97891, 752789, 150612, 141276384.000000, 0
82, 49, 78802, 783967, 138547, 150869200.000000, 0
83, 45, 62551, 811192, 127577, 159872112.000000, 0
84, 43, 49140, 834956, 117226, 168262272.000000, 0
85, 43, 38175, 855241, 107906, 175908832.000000, 0
86, 45, 29006, 873009, 99305, 182954560.000000, 0
87, 34, 21850, 887956, 91525, 189225088.000000, 0
88, 38, 16192, 900934, 84201, 194785184.000000, 0
89, 34, 11956, 911899, 77476, 200014656.000000, 0
90, 29, 8714, 921281, 71341, 204575568.000000, 0
91, 18, 6260, 929408, 65679, 208130704.000000, 0
92, 31, 4492, 936402, 60440, 211264720.000000, 0
93, 22, 3172, 942473, 55698, 214599312.000000, 0
94, 17, 2219, 947809, 51320, 217906864.000000, 0
95, 22, 1597, 952491, 47255, 220675712.000000, 0
96, 15, 1197, 956428, 43725, 222626768.000000, 0
97, 21, 935, 959818, 40591, 223846080.000000, 0
98, 17, 786, 962770, 37792, 224715232.000000, 0
99, 16, 783, 965060, 35506, 225524848.000000, 0
100, 9, 826, 966855, 33675, 226373072.000000, 0
101, 13, 1026, 967981, 32345, 227225792.000000, 0
102, 18, 1343, 968569, 31435, 228062048.000000, 0
103, 18, 1798, 968328, 31221, 228851568.000000, 0
104, 17, 2404, 967271, 31673, 229523536.000000, 0
105, 17, 3254, 965424, 32670, 230006912.000000, 0
106, 24, 4274, 962343, 34724, 230182224.000000, 0
107, 23, 5651, 957666, 38025, 230020448.000000, 0
108, 17, 7378, 951707, 42263, 229507264.000000, 0
109, 20, 9615, 943955, 47775, 228686608.000000, 0
110, 23, 12247, 934576, 54519, 227632992.000000, 0
111, 31, 15561, 923076, 62697, 226444752.000000, 0
112, 37, 19545, 909537, 72246, 225135376.000000, 0
113, 37, 24228, 893466, 83634, 223587952.000000, 0
114, 49, 29686, 875137, 96493, 221469392.000000, 0
115, 36, 35978, 854572, 110779, 218477632.000000, 0
116, 46, 43377, 831743, 126199, 214642400.000000, 0
117, 55, 51748, 806937, 142625, 210531616.000000, 0
118, 57, 60997, 779907, 160404, 206147760.000000, 0
119, 84, 71256, 751031, 178994, 201145712.000000, 0
120, 73, 82222, 720908, 198162, 195677408.000000, 0
121, 95, 93845, 689981, 217444, 189858432.000000, 0
122, 91, 106152, 658460, 236662, 183574448.000000, 0
123, 118, 118986, 627118, 255143, 177112848.000000, 0
124, 112, 132300, 595704, 273249, 170309504.000000, 0
125, 114, 145766, 565630, 289855, 163458240.000000, 0
