0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 33.131901, 0
10, 991346, 10015, 4, 0, 156.144821, 0
11, 991321, 10020, 24, 0, 753.208252, 0
12, 991248, 10026, 91, 0, 3378.292969, 0
13, 991075, 10001, 289, 0, 12317.001953, 0
14, 990621, 10029, 715, 0, 35937.324219, 0
15, 989602, 10323, 1440, 0, 84145.992188, 0
16, 987772, 11057, 2536, 0, 171492.656250, 0
17, 984974, 12522, 3869, 0, 304872.031250, 0
18, 981231, 14866, 5268, 0, 481105.187500, 0
19, 976607, 18184, 6574, 0, 691180.187500, 0
20, 971363, 22350, 7652, 0, 918707.125000, 0
21, 966417, 26456, 8492, 0, 1146308.875000, 0
22, 961903, 30352, 9110, 0, 1362123.500000, 0
23, 957427, 34446, 9492, 0, 1556608.125000, 0
24, 953318, 38265, 9781, 1, 1725962.750000, 0
25, 949770, 41607, 9988, 0, 1870100.750000, 0
26, 946977, 44213, 10174, 1, 1992021.125000, 0
27, 944528, 46392, 10445, 0, 2099292.500000, 0
28, 942209, 48308, 10848, 0, 2200634.750000, 0
29, 940073, 49682, 11610, 0, 2309619.500000, 0
30, 937875, 50705, 12784, 1, 2446699.000000, 0
31, 935519, 51325, 14519, 2, 2631315.000000, 0
32, 932677, 51950, 16736, 2, 2880135.750000, 0
33, 929142, 52676, 19537, 10, 3207487.750000, 0
34, 924795, 53699, 22855, 16, 3627604.000000, 0
35, 920189, 54568, 26561, 47, 4139834.000000, 0
36, 915284, 55513, 30462, 106, 4743832.000000, 0
37, 909392, 57348, 34403, 222, 5422901.500000, 0
38, 903338, 59364, 38260, 403, 6158532.000000, 0
39, 897173, 61657, 41847, 688, 6928896.500000, 0
40, 891170, 64171, 44916, 1108, 7705733.500000, 0
41, 885206, 67004, 47579, 1576, 8463356.000000, 0
42, 878985, 70512, 49778, 2090, 9179814.000000, 0
43, 873695, 73425, 51645, 2600, 9844780.000000, 0
44, 868207, 76722, 53424, 3012, 10461336.000000, 0
45, 863303, 79488, 55219, 3355, 11035999.000000, 0
46, 858410, 82246, 57157, 3552, 11579637.000000, 0
47, 853677, 84785, 59302, 3601, 12112308.000000, 0
48, 849025, 86790, 62052, 3498, 12658714.000000, 0
49, 844053, 88760, 65201, 3351, 13239964.000000, 0
50, 838405, 90798, 69008, 3154, 13879310.000000, 0
51, 832659, 92531, 73228, 2947, 14590744.000000, 0
52, 826664, 94146, 77732, 2823, 15378304.000000, 0
53, 819791, 96231, 82578, 2765, 16240716.000000, 0
54, 812929, 97887, 87610, 2939, 17175990.000000, 0
55, 806206, 99317, 92497, 3345, 18168824.000000, 0
56, 799272, 100924, 97132, 4037, 19192904.000000, 0
57, 792585, 102566, 101265, 4949, 20222828.000000, 0
58, 785814, 104365, 105163, 6023, 21240610.000000, 0
59, 778976, 106409, 108644, 7336, 22228626.000000, 0
60, 772356, 108537, 111790, 8682, 23174314.000000, 0
61, 766291, 110323, 114569, 10182, 24064418.000000, 0
62, 760456, 112369, 117025, 11515, 24897182.000000, 0
63, 754858, 114461, 119364, 12682, 25669540.000000, 0
64, 748212, 117663, 121859, 13631, 26399524.000000, 0
65, 742225, 120335, 124350, 14455, 27098844.000000, 0
66, 736362, 122730, 127338, 14935, 27789716.000000, 0
67, 730796, 124624, 130777, 15168, 28497954.000000, 0
68, 724555, 127031, 134609, 15170, 29240832.000000, 0
69, 718304, 129406, 138618, 15037, 30031164.000000, 0
70, 711186, 132177, 143001, 15001, 30870176.000000, 0
71, 704101, 134554, 147651, 15059, 31763396.000000, 0
72, 696820, 136915, 152490, 15140, 32715544.000000, 0
73, 689046, 139511, 157611, 15197, 33719884.000000, 0
74, 681514, 141915, 162515, 15421, 34769136.000000, 0
75, 673750, 144162, 167334, 16119, 35841884.000000, 0
76, 666053, 146400, 171898, 17014, 36930544.000000, 0
77, 659083, 148047, 176328, 17907, 38014464.000000, 0
78, 652002, 150019, 180430, 18914, 39083628.000000, 0
79, 644664, 152199, 184462, 20040, 40131832.000000, 0
80, 638492, 153452, 188485, 20936, 41158664.000000, 0
81, 631827, 155103, 192532, 21903, 42172608.000000, 0
82, 624470, 157552, 196433, 22910, 43174592.000000, 0
83, 617657, 159451, 200541, 23716, 44168668.000000, 0
84, 610671, 161435, 204790, 24469, 45162340.000000, 0
85, 603705, 163334, 209306, 25020, 46170364.000000, 0
86, 597351, 164713, 213983, 25318, 47201220.000000, 0
87, 590093, 166669, 219104, 25499, 48264680.000000, 0
88, 582838, 168493, 224192, 25842, 49364532.000000, 0
89, 575902, 169855, 229596, 26012, 50502804.000000, 0
90, 568173, 171840, 235071, 26281, 51675708.000000, 0
91, 561493, 172871, 240518, 26483, 52876636.000000, 0
92, 553799, 174769, 246024, 26773, 54104064.000000, 0
93, 546693, 175936, 251593, 27143, 55356960.000000, 0
94, 538670, 177834, 257047, 27814, 56624608.000000, 0
95, 531640, 178958, 262404, 28363, 57898828.000000, 0
96, 524202, 180558, 267718, 28887, 59177140.000000, 0
97, 517712, 180864, 273281, 29508, 60459884.000000, 0
98, 510416, 182073, 278695, 30181, 61745044.000000, 0
99, 503584, 182977, 283926, 30878, 63032784.000000, 0
100, 496799, 183824, 289251, 31491, 64314436.000000, 0
101, 489444, 185112, 294774, 32035, 65607328.000000, 0
102, 483320, 185285, 300217, 32543, 66899192.000000, 0
103, 476622, 186447, 305580, 32716, 68191976.000000, 0
104, 469839, 186899, 311371, 33256, 69493256.000000, 0
105, 463177, 187597, 317211, 33380, 70817864.000000, 0
106, 456680, 187913, 322988, 33784, 72155656.000000, 0
107, 450567, 187874, 328755, 34169, 73506984.000000, 0
108, 443326, 188966, 334569, 34504, 74866256.000000, 0
109, 436423, 189637, 340529, 34776, 76241992.000000, 0
110, 429757, 190146, 346305, 35157, 77622664.000000, 0
111, 423078, 190724, 352074, 35489, 79005304.000000, 0
112, 416487, 191030, 357757, 36091, 80380776.000000, 0
113, 409958, 191511, 363391, 36505, 81750744.000000, 0
114, 403096, 192240, 368951, 37078, 83120696.000000, 0
115, 397047, 192366, 374416, 37536, 84476472.000000, 0
116, 390460, 192748, 380189, 37968, 85835976.000000, 0
117, 384701, 192661, 385531, 38472, 87181416.000000, 0
118, 379134, 192342, 390883, 39006, 88515080.000000, 0
119, 373061, 192850, 395884, 39570, 89832456.000000, 0
120, 366777, 193649, 400768, 40171, 91116688.000000, 0
121, 361285, 193690, 406188, 40202, 92388888.000000, 0
