0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991170, 10193, 2, 0, 1538.774170, 0
10, 989297, 12060, 8, 0, 12702.039062, 0
11, 982103, 19233, 29, 0, 52546.839844, 0
12, 954354, 46900, 111, 0, 213142.531250, 0
13, 873594, 127469, 302, 0, 687663.937500, 0
14, 693699, 306914, 752, 0, 1866887.875000, 0
15, 401488, 598364, 1513, 0, 4431534.500000, 0
16, 146351, 852450, 2564, 0, 8913556.000000, 0
17, 27979, 969519, 3867, 0, 15470388.000000, 0
18, 3534, 992570, 5261, 0, 24259716.000000, 0
19, 378, 994427, 6560, 0, 34667352.000000, 0
20, 51, 993524, 7790, 0, 46189012.000000, 0
21, 0, 992341, 9024, 0, 58521364.000000, 0
22, 0, 990472, 10893, 0, 72220568.000000, 0
23, 0, 986576, 14789, 0, 90497856.000000, 0
24, 0, 977756, 23609, 0, 121039344.000000, 0
25, 0, 959223, 42142, 0, 180367664.000000, 0
26, 0, 923853, 77512, 0, 297585504.000000, 0
27, 0, 866471, 134894, 0, 511855808.000000, 0
28, 0, 783343, 218022, 0, 866469376.000000, 0
29, 0, 677514, 323850, 1, 1395744640.000000, 0
30, 0, 557671, 443692, 2, 2110471680.000000, 0
31, 0, 434236, 567123, 6, 2993373184.000000, 0
32, 0, 319886, 681460, 19, 3997308416.000000, 0
33, 0, 222480, 778846, 39, 5061193216.000000, 0
34, 0, 146445, 854852, 68, 6118914048.000000, 0
35, 0, 91145, 910110, 110, 7115560448.000000, 0
36, 0, 53878, 947281, 206, 8012288512.000000, 0
37, 0, 30431, 970584, 350, 8788844544.000000, 0
38, 0, 16396, 984375, 594, 9439891456.000000, 0
39, 1, 8441, 991973, 950, 9983543296.000000, 0
40, 2, 4206, 995712, 1445, 10397248512.000000, 0
41, 0, 2164, 997088, 2113, 10746265600.000000, 0
42, 3, 1268, 997226, 2868, 11065361408.000000, 0
43, 1, 991, 996566, 3807, 11246962688.000000, 0
44, 0, 972, 995582, 4811, 11333488640.000000, 0
45, 0, 1192, 993897, 6276, 11446891520.000000, 0
46, 4, 1539, 991236, 8586, 11556149248.000000, 0
47, 5, 2071, 986653, 12636, 11600434176.000000, 0
48, 7, 2919, 978596, 19843, 11615559680.000000, 0
49, 8, 4318, 965000, 32039, 11613433856.000000, 0
50, 12, 6473, 943091, 51789, 11576198144.000000, 0
51, 17, 9987, 910202, 81159, 11470580736.000000, 0
52, 29, 15284, 863392, 122660, 11295295488.000000, 0
53, 65, 23090, 802223, 175987, 11027039232.000000, 0
54, 53, 34050, 726792, 240470, 10622698496.000000, 0
55, 87, 48371, 640484, 312423, 10081341440.000000, 0
56, 104, 66520, 547046, 387695, 9423651840.000000, 0
57, 129, 87990, 452753, 460493, 8660986880.000000, 0
58, 143, 112660, 362641, 525921, 7821272576.000000, 0
59, 161, 140027, 282237, 578940, 6940900864.000000, 0
60, 180, 168548, 215006, 617631, 6058664960.000000, 0
61, 170, 196818, 162910, 641467, 5214807040.000000, 0
62, 197, 223778, 125459, 651931, 4438730240.000000, 0
63, 173, 248444, 102664, 650084, 3755807744.000000, 0
64, 181, 269087, 93122, 638975, 3182229760.000000, 0
65, 167, 285019, 95235, 620944, 2726817024.000000, 0
66, 177, 295859, 107016, 598313, 2391249152.000000, 0
67, 144, 301019, 126967, 573235, 2172666624.000000, 0
68, 146, 300325, 154055, 546839, 2065624448.000000, 0
69, 139, 294459, 186630, 520137, 2062183296.000000, 0
70, 130, 283375, 223964, 493896, 2152573184.000000, 0
71, 108, 267542, 265014, 468701, 2327053568.000000, 0
72, 97, 248571, 308458, 444239, 2575695360.000000, 0
73, 106, 227299, 353095, 420865, 2886588928.000000, 0
74, 111, 204440, 398042, 398772, 3247978496.000000, 0
75, 95, 181202, 442218, 377850, 3647777792.000000, 0
76, 109, 157696, 485621, 357939, 4075258368.000000, 0
77, 88, 135282, 526894, 339101, 4520657408.000000, 0
78, 101, 114288, 566055, 320921, 4974228992.000000, 0
79, 83, 94991, 602155, 304136, 5427193856.000000, 0
80, 65, 77867, 635253, 288180, 5871417856.000000, 0
81, 77, 62948, 665175, 273165, 6300962816.000000, 0
82, 68, 50222, 692205, 258870, 6711066624.000000, 0
83, 68, 39541, 716521, 245235, 7097746432.000000, 0
84, 57, 30855, 738201, 232252, 7460260864.000000, 0
85, 45, 23755, 757529, 220036, 7797553664.000000, 0
86, 53, 18150, 774755, 208407, 8106378240.000000, 0
87, 54, 13656, 790239, 197416, 8392119808.000000, 0
88, 49, 10140, 804219, 186957, 8652050432.000000, 0
89, 38, 7358, 816771, 177198, 8892518400.000000, 0
90, 44, 5275, 828263, 167783, 9113317376.000000, 0
91, 41, 3723, 838582, 159019, 9303931904.000000, 0
92, 39, 2637, 848038, 150651, 9476161536.000000, 0
93, 41, 1878, 856631, 142815, 9641016320.000000, 0
94, 48, 1370, 864452, 135495, 9803614208.000000, 0
95, 40, 1015, 871882, 128428, 9956550656.000000, 0
96, 34, 775, 878590, 121966, 10085152768.000000, 0
97, 34, 656, 884776, 115899, 10189426688.000000, 0
98, 43, 579, 890228, 110515, 10276099072.000000, 0
99, 35, 596, 895136, 105598, 10355321856.000000, 0
100, 23, 683, 899350, 101309, 10433004544.000000, 0
101, 29, 882, 902902, 97552, 10510548992.000000, 0
102, 29, 1170, 905805, 94361, 10584972288.000000, 0
103, 25, 1589, 907657, 92094, 10652646400.000000, 0
104, 18, 2140, 908380, 90827, 10710460416.000000, 0
105, 16, 2859, 907989, 90501, 10757740544.000000, 0
106, 26, 3801, 906106, 91432, 10791140352.000000, 0
107, 33, 5069, 902900, 93363, 10809270272.000000, 0
108, 41, 6560, 897845, 96919, 10810419200.000000, 0
109, 26, 8376, 891017, 101946, 10792784896.000000, 0
110, 32, 10671, 881977, 108685, 10754151424.000000, 0
111, 28, 13400, 870611, 117326, 10692578304.000000, 0
112, 31, 16700, 857300, 127334, 10609251328.000000, 0
113, 34, 20713, 840954, 139664, 10504510464.000000, 0
114, 50, 25129, 822352, 153834, 10385054720.000000, 0
115, 39, 30412, 801268, 169646, 10250502144.000000, 0
116, 49, 36232, 777794, 187290, 10091003904.000000, 0
117, 62, 42698, 752549, 206056, 9894440960.000000, 0
118, 65, 49840, 725282, 226178, 9659880448.000000, 0
119, 72, 57617, 695926, 247750, 9402018816.000000, 0
120, 71, 66315, 665755, 269224, 9130349568.000000, 0
121, 70, 75419, 634655, 291221, 8837232640.000000, 0
122, 86, 84884, 603024, 313371, 8522298880.000000, 0
