0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998984, 2381, 0, 0, 9877.612305, 0
3, 623125, 378240, 0, 0, 7816.567871, 0
4, 425165, 576200, 0, 0, 6020.335938, 0
5, 316732, 684633, 0, 0, 4715.164551, 0
6, 248301, 753064, 0, 0, 3666.732910, 0
7, 205683, 795682, 0, 0, 2863.484131, 0
8, 183671, 817688, 6, 0, 10043.838867, 0
9, 163839, 837504, 22, 0, 65443.226562, 0
10, 150565, 850685, 115, 0, 314270.062500, 0
11, 127480, 873301, 584, 0, 1218704.875000, 0
12, 70726, 928023, 2616, 0, 5027329.500000, 0
13, 8877, 983527, 8961, 0, 18682782.000000, 0
14, 267, 976427, 24671, 0, 58020148.000000, 0
15, 0, 945367, 55998, 0, 150732736.000000, 0
16, 0, 893553, 107812, 0, 333845408.000000, 0
17, 0, 820060, 181305, 0, 644070016.000000, 0
18, 0, 729230, 272135, 0, 1106555392.000000, 0
19, 0, 629006, 372359, 0, 1723653760.000000, 0
20, 0, 528238, 473126, 1, 2473111808.000000, 0
21, 0, 434846, 566513, 6, 3315439872.000000, 0
22, 0, 354228, 647126, 11, 4202175232.000000, 0
23, 0, 287379, 713958, 28, 5086846464.000000, 0
24, 0, 232029, 769297, 39, 5937650688.000000, 0
25, 0, 185905, 815410, 50, 6733289472.000000, 0
26, 0, 146426, 854889, 50, 7466146304.000000, 0
27, 0, 112119, 889196, 50, 8134230528.000000, 0
28, 0, 82651, 918670, 44, 8737575936.000000, 0
29, 0, 57980, 943346, 39, 9280096256.000000, 0
30, 0, 38837, 962491, 37, 9757077504.000000, 0
31, 0, 24588, 976743, 34, 10173188096.000000, 0
32, 0, 14966, 986319, 80, 10526661632.000000, 0
33, 0, 8656, 992461, 248, 10853088256.000000, 0
34, 1, 4833, 995824, 707, 11099240448.000000, 0
35, 2, 2830, 996687, 1846, 11252625408.000000, 0
36, 1, 2249, 994950, 4165, 11363320832.000000, 0
37, 10, 2887, 989491, 8977, 11468599296.000000, 0
38, 25, 5207, 978633, 17500, 11537175552.000000, 0
39, 35, 10043, 960272, 31015, 11546966016.000000, 0
40, 54, 18256, 931697, 51358, 11489888256.000000, 0
41, 85, 31586, 891822, 77872, 11370968064.000000, 0
42, 129, 51207, 839367, 110662, 11200365568.000000, 0
43, 158, 78097, 775620, 147490, 10863401984.000000, 0
44, 190, 112400, 702453, 186322, 10408020992.000000, 0
45, 255, 154259, 623647, 223204, 9864553472.000000, 0
46, 260, 202595, 544127, 254383, 9226422272.000000, 0
47, 271, 256010, 466550, 278534, 8520565248.000000, 0
48, 295, 311996, 396695, 292379, 7775150080.000000, 0
49, 326, 368219, 335472, 297348, 7020218368.000000, 0
50, 304, 422034, 284615, 294412, 6283867136.000000, 0
51, 329, 470812, 245303, 284921, 5591525888.000000, 0
52, 317, 513431, 216838, 270779, 4963090432.000000, 0
53, 261, 548641, 200086, 252377, 4414246400.000000, 0
54, 253, 574043, 194045, 233024, 3957726976.000000, 0
55, 227, 590254, 198926, 211958, 3601296896.000000, 0
56, 187, 596567, 214126, 190485, 3351521280.000000, 0
57, 201, 593023, 238929, 169212, 3210696448.000000, 0
58, 142, 580519, 272427, 148277, 3179378432.000000, 0
59, 131, 560111, 312609, 128514, 3253675776.000000, 0
60, 120, 532108, 359085, 110052, 3427500032.000000, 0
61, 96, 498378, 409675, 93216, 3692289024.000000, 0
62, 76, 460480, 462706, 78103, 4036912640.000000, 0
63, 58, 419752, 516589, 64966, 4447523840.000000, 0
64, 45, 378115, 569554, 53651, 4909351936.000000, 0
65, 45, 336296, 620847, 44177, 5407802368.000000, 0
66, 38, 295405, 669786, 36136, 5928772608.000000, 0
67, 32, 256214, 715637, 29482, 6460319744.000000, 0
68, 17, 219946, 757358, 24044, 6990248960.000000, 0
69, 20, 186877, 795062, 19406, 7508816384.000000, 0
70, 12, 157020, 828508, 15825, 8006121984.000000, 0
71, 11, 130159, 858324, 12871, 8476825600.000000, 0
72, 13, 106793, 884132, 10427, 8917257216.000000, 0
73, 4, 86662, 906151, 8548, 9321372672.000000, 0
74, 7, 69514, 924882, 6962, 9700189184.000000, 0
75, 4, 55002, 940682, 5677, 10029819904.000000, 0
76, 6, 43189, 953531, 4639, 10314988544.000000, 0
77, 5, 33494, 964079, 3787, 10576867328.000000, 0
78, 3, 25791, 972498, 3073, 10838277120.000000, 0
79, 3, 19613, 979259, 2490, 11054842880.000000, 0
80, 3, 14773, 984582, 2007, 11198689280.000000, 0
81, 0, 10985, 988702, 1678, 11296955392.000000, 0
82, 1, 8196, 991750, 1418, 11397317632.000000, 0
83, 0, 6038, 994081, 1246, 11499377664.000000, 0
84, 2, 4438, 995771, 1154, 11581261824.000000, 0
85, 4, 3257, 996918, 1186, 11655823360.000000, 0
86, 0, 2471, 997615, 1279, 11760424960.000000, 0
87, 6, 2015, 997882, 1462, 11861620736.000000, 0
88, 2, 1788, 997736, 1839, 11913279488.000000, 0
89, 3, 1798, 997219, 2345, 11940737024.000000, 0
90, 2, 2039, 996282, 3042, 11957925888.000000, 0
91, 1, 2519, 994754, 4091, 11968202752.000000, 0
92, 6, 3291, 992659, 5409, 11970670592.000000, 0
93, 15, 4405, 989828, 7117, 11966640128.000000, 0
94, 12, 5911, 986132, 9310, 11954898944.000000, 0
95, 9, 7879, 981397, 12080, 11932652544.000000, 0
96, 12, 10490, 975571, 15292, 11892854784.000000, 0
97, 15, 13786, 968343, 19221, 11827317760.000000, 0
98, 24, 17782, 959687, 23872, 11738161152.000000, 0
99, 26, 22878, 949186, 29275, 11644435456.000000, 0
100, 41, 28899, 937019, 35406, 11548801024.000000, 0
101, 47, 36274, 922868, 42176, 11449745408.000000, 0
102, 54, 44824, 906519, 49968, 11351073792.000000, 0
103, 57, 54547, 888579, 58182, 11256506368.000000, 0
