0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991327, 10037, 1, 0, 10.884969, 0
9, 991073, 10290, 2, 0, 92.737801, 0
10, 990427, 10930, 8, 0, 279.184601, 0
11, 986807, 14522, 36, 0, 1260.044556, 0
12, 972906, 28341, 118, 0, 4751.744629, 0
13, 931074, 69965, 326, 0, 15472.396484, 0
14, 825885, 174732, 748, 0, 40988.156250, 0
15, 637086, 362745, 1534, 0, 92687.750000, 0
16, 393691, 605065, 2609, 0, 183304.578125, 0
17, 180439, 817043, 3883, 0, 316236.531250, 0
18, 60079, 936018, 5268, 0, 491354.812500, 0
19, 14362, 980405, 6598, 0, 701417.500000, 0
20, 2921, 990664, 7780, 0, 933535.750000, 0
21, 536, 992022, 8807, 0, 1173524.875000, 0
22, 50, 991219, 10096, 0, 1425146.875000, 0
23, 5, 989069, 12291, 0, 1713219.250000, 0
24, 0, 984059, 17306, 0, 2125275.250000, 0
25, 0, 973060, 28305, 0, 2859811.500000, 0
26, 0, 951093, 50271, 1, 4291226.500000, 0
27, 0, 912578, 88786, 1, 7005565.500000, 0
28, 0, 852140, 149224, 1, 11748664.000000, 0
29, 0, 768036, 233328, 1, 19304524.000000, 0
30, 0, 663612, 337747, 6, 30238308.000000, 0
31, 0, 546850, 454501, 14, 44687708.000000, 0
32, 0, 428612, 572721, 32, 62224496.000000, 0
33, 0, 318838, 682466, 61, 81956040.000000, 0
34, 0, 224766, 776499, 100, 102736576.000000, 0
35, 0, 150060, 851144, 161, 123389672.000000, 0
36, 0, 94980, 906120, 265, 142878592.000000, 0
37, 0, 57383, 943540, 442, 160486896.000000, 0
38, 0, 33022, 967631, 712, 175810864.000000, 0
39, 0, 18220, 982048, 1097, 188712736.000000, 0
40, 0, 9599, 990097, 1669, 199370480.000000, 0
41, 0, 4803, 994170, 2392, 207756416.000000, 0
42, 0, 2264, 995776, 3325, 214751328.000000, 0
43, 0, 1047, 995986, 4332, 220829216.000000, 0
44, 0, 481, 995393, 5491, 224112768.000000, 0
45, 0, 206, 994259, 6900, 226111248.000000, 0
46, 0, 112, 992399, 8854, 228185488.000000, 0
47, 0, 66, 989340, 11959, 230921168.000000, 0
48, 0, 69, 984046, 17250, 233736272.000000, 0
49, 0, 93, 974902, 26370, 234629184.000000, 0
50, 0, 131, 959990, 41244, 234028384.000000, 0
51, 0, 199, 936395, 64771, 232337600.000000, 0
52, 0, 286, 901318, 99761, 229337136.000000, 0
53, 2, 436, 853284, 147643, 224920208.000000, 0
54, 2, 633, 790793, 209937, 218841584.000000, 0
55, 2, 930, 715336, 285097, 210485600.000000, 0
56, 2, 1307, 629362, 370694, 199551552.000000, 0
57, 4, 1770, 537139, 462452, 186282144.000000, 0
58, 5, 2359, 443779, 555222, 170994048.000000, 0
59, 4, 3054, 354436, 643871, 154228304.000000, 0
60, 3, 3817, 273405, 724140, 136642880.000000, 0
61, 5, 4593, 203355, 793412, 118943240.000000, 0
62, 4, 5503, 145730, 850128, 101765768.000000, 0
63, 12, 6269, 101543, 893541, 85712600.000000, 0
64, 6, 7012, 68746, 925601, 71184000.000000, 0
65, 7, 7665, 45268, 948425, 58394892.000000, 0
66, 11, 8235, 29365, 963754, 47408140.000000, 0
67, 5, 8674, 19413, 973273, 38181196.000000, 0
68, 6, 8973, 13574, 978812, 30586338.000000, 0
69, 4, 9080, 10556, 981725, 24444080.000000, 0
70, 7, 8975, 9495, 982888, 19560316.000000, 0
71, 5, 8776, 9584, 983000, 15737018.000000, 0
72, 1, 8398, 10459, 982507, 12784145.000000, 0
73, 14, 7785, 11809, 981757, 10547269.000000, 0
74, 13, 7180, 13449, 980723, 8884889.000000, 0
75, 7, 6598, 15208, 979552, 7682337.000000, 0
76, 6, 5912, 17042, 978405, 6840865.000000, 0
77, 2, 5171, 18995, 977197, 6286763.000000, 0
78, 7, 4493, 20889, 975976, 5958007.000000, 0
79, 9, 3782, 22792, 974782, 5802835.000000, 0
80, 7, 3141, 24651, 973566, 5781554.500000, 0
81, 9, 2622, 26333, 972401, 5859579.000000, 0
82, 10, 2155, 28069, 971131, 6009932.000000, 0
83, 10, 1721, 29711, 969923, 6216275.000000, 0
84, 7, 1389, 31284, 968685, 6462496.000000, 0
85, 7, 1089, 32830, 967439, 6735252.500000, 0
86, 6, 829, 34290, 966240, 7029345.000000, 0
87, 8, 640, 35700, 965017, 7333218.500000, 0
88, 5, 506, 36989, 963865, 7642708.500000, 0
89, 6, 397, 38288, 962674, 7952069.000000, 0
90, 12, 286, 39586, 961481, 8261183.000000, 0
91, 9, 216, 40836, 960304, 8570063.000000, 0
92, 9, 163, 42099, 959094, 8876301.000000, 0
93, 12, 121, 43337, 957895, 9183073.000000, 0
94, 7, 88, 44574, 956696, 9485818.000000, 0
95, 6, 64, 45776, 955519, 9787351.000000, 0
96, 8, 46, 47003, 954308, 10086470.000000, 0
97, 5, 45, 48167, 953148, 10383341.000000, 0
98, 8, 29, 49323, 952005, 10675796.000000, 0
99, 6, 25, 50406, 950928, 10962314.000000, 0
100, 4, 22, 51550, 949789, 11244990.000000, 0
101, 2, 19, 52669, 948675, 11525188.000000, 0
102, 7, 34, 53677, 947647, 11799561.000000, 0
103, 5, 31, 54742, 946587, 12069006.000000, 0
104, 6, 43, 55724, 945592, 12333015.000000, 0
105, 6, 74, 56606, 944679, 12587022.000000, 0
106, 6, 84, 57364, 943911, 12829473.000000, 0
107, 7, 115, 58119, 943124, 13057729.000000, 0
108, 7, 143, 58839, 942376, 13275167.000000, 0
109, 10, 182, 59279, 941894, 13475160.000000, 0
110, 6, 238, 59498, 941623, 13648366.000000, 0
111, 6, 307, 59650, 941402, 13792413.000000, 0
112, 15, 376, 59678, 941296, 13909554.000000, 0
113, 6, 462, 59480, 941417, 13997889.000000, 0
114, 6, 579, 59066, 941714, 14050429.000000, 0
115, 6, 711, 58459, 942189, 14062898.000000, 0
116, 4, 848, 57541, 942972, 14031432.000000, 0
117, 7, 1007, 56355, 943996, 13951263.000000, 0
118, 4, 1188, 54912, 945261, 13818162.000000, 0
119, 11, 1370, 53419, 946565, 13636617.000000, 0
120, 2, 1632, 51563, 948168, 13406112.000000, 0
121, 11, 1882, 49764, 949708, 13131232.000000, 0
122, 11, 2129, 47738, 951487, 12814647.000000, 0
123, 8, 2407, 45541, 953409, 12455277.000000, 0
124, 14, 2685, 43176, 955490, 12053360.000000, 0
125, 13, 2960, 40856, 957536, 11615111.000000, 0
126, 7, 3256, 38558, 959544, 11149902.000000, 0
