0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998857, 2508, 0, 0, 9877.613281, 0
3, 613875, 387490, 0, 0, 7816.559082, 0
4, 419833, 581532, 0, 0, 6020.161133, 0
5, 316843, 684522, 0, 0, 4714.722168, 0
6, 251069, 750296, 0, 0, 3666.745605, 0
7, 208281, 793084, 0, 0, 2863.488037, 0
8, 175857, 825504, 4, 0, 6136.351562, 0
9, 160477, 840859, 29, 0, 71798.484375, 0
10, 148505, 852730, 130, 0, 372003.531250, 0
11, 124409, 876334, 622, 0, 1455632.875000, 0
12, 65708, 932938, 2719, 0, 5587269.000000, 0
13, 7301, 984789, 9275, 0, 19861400.000000, 0
14, 84, 975939, 25342, 0, 60253712.000000, 0
15, 0, 944319, 57046, 0, 154728512.000000, 0
16, 0, 891811, 109554, 0, 340365056.000000, 0
17, 0, 817721, 183644, 0, 655164928.000000, 0
18, 0, 726347, 275018, 0, 1122297344.000000, 0
19, 0, 626168, 375197, 0, 1743304448.000000, 0
20, 0, 525299, 476066, 0, 2495776512.000000, 0
21, 0, 432537, 568821, 7, 3340172288.000000, 0
22, 0, 351787, 649561, 17, 4228042496.000000, 0
23, 0, 284543, 716802, 20, 5114761216.000000, 0
24, 0, 229570, 771764, 31, 5965560832.000000, 0
25, 0, 183651, 817683, 31, 6762088448.000000, 0
26, 1, 144253, 857083, 28, 7494204416.000000, 0
27, 0, 110155, 891189, 21, 8160110592.000000, 0
28, 1, 80961, 920384, 19, 8763213824.000000, 0
29, 0, 56820, 944528, 17, 9306116096.000000, 0
30, 0, 37886, 963461, 18, 9776328704.000000, 0
31, 0, 23944, 977390, 31, 10190474240.000000, 0
32, 0, 14339, 986933, 93, 10552604672.000000, 0
33, 0, 8320, 992824, 221, 10865524736.000000, 0
34, 1, 4754, 995971, 639, 11111494656.000000, 0
35, 6, 3066, 996775, 1518, 11263167488.000000, 0
36, 8, 2868, 994973, 3516, 11369508864.000000, 0
37, 13, 4447, 989366, 7539, 11471335424.000000, 0
38, 27, 8546, 978355, 14437, 11541360640.000000, 0
39, 49, 16483, 959814, 25019, 11550754816.000000, 0
40, 82, 29920, 931071, 40292, 11489611776.000000, 0
41, 144, 50674, 890610, 59937, 11369008128.000000, 0
42, 170, 80438, 837806, 82951, 11196729344.000000, 0
43, 243, 120057, 773358, 107707, 10850779136.000000, 0
44, 303, 169379, 699534, 132149, 10395889664.000000, 0
