0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998826, 2539, 0, 0, 9877.613281, 0
3, 624938, 376427, 0, 0, 7816.557617, 0
4, 435212, 566153, 0, 0, 6020.218262, 0
5, 323991, 677374, 0, 0, 4714.732910, 0
6, 256200, 745165, 0, 0, 3666.759277, 0
7, 214452, 786913, 0, 0, 2863.513184, 0
8, 186151, 815207, 7, 0, 10493.032227, 0
9, 166044, 835282, 39, 0, 100616.054688, 0
10, 149841, 851379, 145, 0, 441922.625000, 0
11, 127229, 873459, 677, 0, 1552928.750000, 0
12, 66285, 932365, 2715, 0, 5625141.500000, 0
13, 7860, 984377, 9128, 0, 19548814.000000, 0
14, 31, 976438, 24896, 0, 59282272.000000, 0
15, 0, 945579, 55786, 0, 151815184.000000, 0
16, 0, 894456, 106909, 0, 333532064.000000, 0
17, 0, 821729, 179636, 0, 640991232.000000, 0
18, 0, 731580, 269785, 0, 1098207104.000000, 0
19, 0, 631681, 369684, 0, 1710218368.000000, 0
20, 0, 531301, 470063, 1, 2454531840.000000, 0
21, 0, 438462, 562897, 6, 3292195840.000000, 0
22, 0, 357738, 643608, 19, 4174763776.000000, 0
23, 0, 289970, 711353, 42, 5058065920.000000, 0
24, 0, 233860, 767455, 50, 5909341184.000000, 0
25, 0, 186724, 814579, 62, 6708366336.000000, 0
26, 0, 146545, 854759, 61, 7444649472.000000, 0
27, 0, 111792, 889507, 66, 8117613568.000000, 0
28, 0, 82007, 919297, 61, 8726775808.000000, 0
29, 0, 57453, 943857, 55, 9274658816.000000, 0
30, 0, 38180, 963128, 57, 9755407360.000000, 0
31, 0, 24310, 976988, 67, 10164624384.000000, 0
32, 0, 14622, 986637, 106, 10535549952.000000, 0
33, 0, 8510, 992588, 267, 10852187136.000000, 0
34, 1, 4651, 995927, 786, 11097988096.000000, 0
35, 1, 2589, 996794, 1981, 11257786368.000000, 0
36, 4, 1805, 994960, 4596, 11366125568.000000, 0
37, 10, 1980, 989577, 9798, 11465070592.000000, 0
38, 10, 3447, 978996, 18912, 11535270912.000000, 0
39, 15, 6523, 960810, 34017, 11547481088.000000, 0
40, 31, 12049, 932713, 56572, 11492069376.000000, 0
41, 71, 20800, 892841, 87653, 11373411328.000000, 0
42, 76, 34037, 840801, 126451, 11204707328.000000, 0
43, 114, 52192, 776885, 172174, 10872982528.000000, 0
44, 141, 76312, 703440, 221472, 10419437568.000000, 0
45, 144, 106055, 625049, 270117, 9873827840.000000, 0
46, 187, 140972, 544898, 315308, 9238361088.000000, 0
47, 253, 180885, 467835, 352392, 8532356096.000000, 0
48, 238, 223662, 397219, 380246, 7785851392.000000, 0
49, 234, 267180, 335343, 398608, 7029658624.000000, 0
50, 255, 310601, 283043, 407466, 6289342976.000000, 0
51, 253, 352389, 241480, 407243, 5588543488.000000, 0
52, 252, 389582, 210869, 400662, 4947503104.000000, 0
53, 227, 421810, 191137, 388191, 4382498816.000000, 0
54, 220, 447784, 182013, 371348, 3904887040.000000, 0
55, 196, 465928, 183736, 351505, 3523998464.000000, 0
56, 230, 475767, 195662, 329706, 3246027776.000000, 0
57, 177, 478333, 216711, 306144, 3074527232.000000, 0
58, 198, 472986, 246870, 281311, 3009654016.000000, 0
59, 165, 460326, 284454, 256420, 3049976320.000000, 0
60, 143, 441025, 327828, 232369, 3189900544.000000, 0
61, 124, 416787, 375751, 208703, 3420857088.000000, 0
62, 104, 388229, 426153, 186879, 3731713280.000000, 0
63, 95, 356948, 477753, 166569, 4109789952.000000, 0
64, 90, 323596, 529527, 148152, 4541449728.000000, 0
65, 80, 289964, 580026, 131295, 5013926912.000000, 0
66, 80, 256181, 628883, 116221, 5513598464.000000, 0
67, 46, 224116, 674397, 102806, 6027761664.000000, 0
68, 52, 193801, 716754, 90758, 6544504832.000000, 0
69, 52, 165166, 755962, 80185, 7055182336.000000, 0
70, 45, 139219, 791457, 70644, 7552092672.000000, 0
71, 42, 115957, 822871, 62495, 8027901440.000000, 0
72, 39, 95502, 850796, 55028, 8476694528.000000, 0
73, 22, 78124, 874648, 48571, 8894473216.000000, 0
74, 29, 62998, 895362, 42976, 9274829824.000000, 0
75, 22, 50190, 913298, 37855, 9633457152.000000, 0
76, 16, 39761, 928194, 33394, 9953888256.000000, 0
77, 26, 31107, 940772, 29460, 10216930304.000000, 0
78, 11, 24006, 951242, 26106, 10457593856.000000, 0
79, 17, 18344, 959984, 23020, 10701904896.000000, 0
80, 12, 13922, 967128, 20303, 10920542208.000000, 0
81, 7, 10398, 972947, 18013, 11096694784.000000, 0
82, 6, 7751, 977689, 15919, 11218683904.000000, 0
83, 10, 5698, 981571, 14086, 11295564800.000000, 0
84, 3, 4169, 984587, 12606, 11367885824.000000, 0
85, 7, 3090, 986944, 11324, 11452602368.000000, 0
86, 7, 2296, 988717, 10345, 11534083072.000000, 0
87, 7, 1754, 990039, 9565, 11595463680.000000, 0
88, 6, 1441, 990791, 9127, 11648525312.000000, 0
89, 3, 1359, 991173, 8830, 11717231616.000000, 0
90, 4, 1460, 990862, 9039, 11787335680.000000, 0
91, 2, 1764, 990046, 9553, 11837631488.000000, 0
92, 5, 2300, 988624, 10436, 11865585664.000000, 0
93, 5, 3015, 986245, 12100, 11875472384.000000, 0
94, 6, 4045, 983035, 14279, 11870849024.000000, 0
95, 10, 5444, 978610, 17301, 11848834048.000000, 0
96, 6, 7324, 973044, 20991, 11806721024.000000, 0
97, 17, 9603, 966053, 25692, 11742887936.000000, 0
98, 19, 12529, 957606, 31211, 11669535744.000000, 0
99, 15, 16131, 947579, 37640, 11593107456.000000, 0
100, 28, 20506, 935443, 45388, 11509444608.000000, 0
101, 33, 25760, 921369, 54203, 11417744384.000000, 0
102, 32, 31916, 905286, 64131, 11328424960.000000, 0
103, 38, 39009, 887097, 75221, 11236414464.000000, 0
104, 51, 47335, 866723, 87256, 11102129152.000000, 0
105, 63, 56563, 844534, 100205, 10908156928.000000, 0
106, 67, 67115, 820419, 113764, 10678683648.000000, 0
107, 95, 78580, 794386, 128304, 10451083264.000000, 0
108, 85, 91170, 767158, 142952, 10226843648.000000, 0
109, 109, 104786, 738449, 158021, 9965039616.000000, 0
110, 126, 119384, 709629, 172226, 9670074368.000000, 0
111, 119, 134710, 679710, 186826, 9373882368.000000, 0
112, 117, 150820, 649890, 200538, 9066280960.000000, 0
113, 145, 167152, 621079, 212989, 8743750656.000000, 0
114, 154, 184047, 592885, 224279, 8417792512.000000, 0
115, 147, 199949, 566374, 234895, 8092183552.000000, 0
116, 153, 215824, 541907, 243481, 7770712576.000000, 0
117, 145, 231143, 519943, 250134, 7459238912.000000, 0
118, 156, 245131, 500803, 255275, 7161344000.000000, 0
119, 183, 257988, 484687, 258507, 6884111360.000000, 0
120, 163, 269641, 471561, 260000, 6627843584.000000, 0
121, 147, 279754, 461590, 259874, 6399351808.000000, 0
122, 149, 288018, 455689, 257509, 6200323584.000000, 0
123, 158, 294385, 452865, 253957, 6033890816.000000, 0
124, 160, 298618, 454315, 248272, 5901615104.000000, 0
125, 168, 300993, 458745, 241459, 5807697920.000000, 0
126, 149, 301173, 466234, 233809, 5750396928.000000, 0
127, 135, 299341, 477208, 224681, 5730767360.000000, 0
128, 122, 295858, 491073, 214312, 5748389376.000000, 0
129, 130, 289686, 507603, 203946, 5802902016.000000, 0
130, 125, 282606, 525579, 193055, 5892158464.000000, 0
131, 84, 273627, 545850, 181804, 6011279872.000000, 0
132, 105, 263523, 567284, 170453, 6160027648.000000, 0
133, 90, 252124, 589956, 159195, 6335087616.000000, 0
134, 107, 240003, 613304, 147951, 6532840960.000000, 0
135, 89, 227087, 637513, 136676, 6748604416.000000, 0
136, 68, 213629, 661293, 126375, 6982662144.000000, 0
137, 67, 200188, 685169, 115941, 7226817536.000000, 0
138, 60, 186040, 708909, 106356, 7480424448.000000, 0
139, 55, 172017, 731981, 97312, 7740574720.000000, 0
140, 70, 158411, 754085, 88799, 8002124800.000000, 0
141, 48, 145304, 775142, 80871, 8264355840.000000, 0
142, 45, 132704, 794901, 73715, 8521204736.000000, 0
143, 38, 120370, 813755, 67202, 8774378496.000000, 0
144, 42, 108759, 831221, 61343, 9019150336.000000, 0
145, 43, 98284, 847041, 55997, 9248425984.000000, 0
146, 24, 88242, 861751, 51348, 9467095040.000000, 0
147, 23, 79053, 874927, 47362, 9687793664.000000, 0
148, 27, 70619, 886834, 43885, 9897431040.000000, 0
149, 23, 63340, 897048, 40954, 10077435904.000000, 0
150, 23, 56718, 905790, 38834, 10227369984.000000, 0
151, 21, 51172, 912862, 37310, 10356361216.000000, 0
152, 24, 46217, 918700, 36424, 10488331264.000000, 0
153, 24, 42156, 923271, 35914, 10621744128.000000, 0
154, 22, 38821, 926465, 36057, 10741175296.000000, 0
155, 24, 36394, 928276, 36671, 10843523072.000000, 0
156, 35, 34710, 928997, 37623, 10926102528.000000, 0
157, 23, 33708, 928299, 39335, 10992595968.000000, 0
158, 20, 33623, 926390, 41332, 11038238720.000000, 0
159, 22, 34019, 923418, 43906, 11065275392.000000, 0
160, 30, 35018, 919202, 47115, 11075013632.000000, 0
161, 36, 36688, 914087, 50554, 11068544000.000000, 0
162, 28, 38866, 907939, 54532, 11045323776.000000, 0
163, 41, 41648, 900687, 58989, 11005902848.000000, 0
164, 43, 44865, 892626, 63831, 10951027712.000000, 0
165, 33, 48895, 883285, 69152, 10879304704.000000, 0
166, 45, 53368, 873044, 74908, 10792423424.000000, 0
167, 38, 58135, 862417, 80775, 10693212160.000000, 0
168, 46, 63383, 851059, 86877, 10587358208.000000, 0
169, 65, 69207, 839046, 93047, 10480048128.000000, 0
