0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991213, 10151, 1, 0, 3132.062256, 0
11, 988557, 12790, 18, 0, 29446.240234, 0
12, 968350, 32921, 94, 0, 166298.250000, 0
13, 886454, 114592, 319, 0, 670580.750000, 0
14, 696382, 304221, 762, 0, 1932325.750000, 0
15, 406013, 593817, 1535, 0, 4523907.000000, 0
16, 155813, 842954, 2598, 0, 9014837.000000, 0
17, 30729, 966745, 3891, 0, 15685681.000000, 0
18, 2881, 993194, 5290, 0, 24451966.000000, 0
19, 117, 994700, 6548, 0, 34947536.000000, 0
20, 0, 993650, 7715, 0, 46488984.000000, 0
21, 0, 992538, 8827, 0, 58551624.000000, 0
22, 0, 991059, 10306, 0, 71360656.000000, 0
23, 0, 987839, 13526, 0, 87202488.000000, 0
24, 0, 979846, 21519, 0, 114016104.000000, 0
25, 0, 962172, 39192, 1, 168327920.000000, 0
26, 0, 928236, 73128, 1, 278516640.000000, 0
27, 0, 871715, 129648, 2, 484297024.000000, 0
28, 0, 788981, 212381, 3, 830372608.000000, 0
29, 0, 683477, 317883, 5, 1352513536.000000, 0
30, 0, 562841, 438513, 11, 2061750144.000000, 0
31, 0, 438191, 563160, 14, 2942799872.000000, 0
32, 0, 322775, 678564, 26, 3949550080.000000, 0
33, 0, 224192, 777128, 45, 5017906688.000000, 0
34, 0, 147581, 853712, 72, 6082577920.000000, 0
35, 0, 91805, 909433, 127, 7084433920.000000, 0
36, 0, 54346, 946778, 241, 7986485760.000000, 0
37, 0, 30598, 970383, 384, 8768321536.000000, 0
38, 0, 16422, 984276, 667, 9424837632.000000, 0
39, 1, 8402, 991912, 1050, 9963192320.000000, 0
40, 0, 4209, 995595, 1561, 10390068224.000000, 0
41, 0, 2105, 996967, 2293, 10747229184.000000, 0
42, 1, 1119, 997159, 3086, 11049496576.000000, 0
43, 0, 776, 996562, 4027, 11242303488.000000, 0
44, 0, 679, 995489, 5197, 11327728640.000000, 0
45, 0, 770, 993988, 6607, 11439174656.000000, 0
46, 1, 995, 991458, 8911, 11552270336.000000, 0
47, 1, 1334, 987182, 12848, 11600539648.000000, 0
48, 6, 1867, 979688, 19804, 11618336768.000000, 0
49, 3, 2678, 966824, 31860, 11619159040.000000, 0
50, 8, 4001, 945406, 51950, 11587452928.000000, 0
51, 16, 6161, 912682, 82506, 11489926144.000000, 0
52, 16, 9503, 866711, 125135, 11317126144.000000, 0
53, 28, 14384, 806099, 180854, 11046140928.000000, 0
54, 38, 21261, 730858, 249208, 10649127936.000000, 0
55, 56, 30498, 643734, 327077, 10113761280.000000, 0
56, 66, 42110, 549440, 409749, 9456195584.000000, 0
57, 94, 56219, 453798, 491254, 8690371584.000000, 0
58, 91, 72675, 362994, 565605, 7845297664.000000, 0
59, 117, 90540, 281610, 629098, 6959006208.000000, 0
60, 122, 109574, 212825, 678844, 6068944384.000000, 0
61, 118, 128992, 157960, 714295, 5212696064.000000, 0
62, 137, 147606, 117977, 735645, 4420393472.000000, 0
63, 124, 164698, 91898, 744645, 3717186560.000000, 0
64, 120, 179342, 77863, 744040, 3117242112.000000, 0
65, 130, 191211, 74529, 735495, 2628271360.000000, 0
66, 128, 199857, 79623, 721757, 2250488320.000000, 0
67, 126, 204720, 92065, 704454, 1980093440.000000, 0
68, 99, 205680, 110455, 685131, 1811225344.000000, 0
69, 118, 202354, 133679, 665214, 1735353088.000000, 0
70, 111, 195635, 161013, 644606, 1743952512.000000, 0
71, 91, 185695, 191454, 624125, 1827666944.000000, 0
72, 99, 173119, 224133, 604014, 1976661888.000000, 0
73, 99, 158801, 257913, 584552, 2180952832.000000, 0
74, 105, 143497, 292374, 565389, 2431022848.000000, 0
75, 94, 127355, 326810, 547106, 2717177088.000000, 0
76, 94, 111297, 361026, 528948, 3031257600.000000, 0
77, 75, 95564, 394105, 511621, 3365578496.000000, 0
78, 77, 81044, 425498, 494746, 3711279616.000000, 0
79, 91, 67617, 455075, 478582, 4061155840.000000, 0
80, 73, 55596, 482982, 462714, 4409703424.000000, 0
81, 78, 45208, 508419, 447660, 4752410624.000000, 0
82, 80, 36223, 532107, 432955, 5083909120.000000, 0
83, 54, 28694, 553860, 418757, 5402040320.000000, 0
84, 60, 22269, 574075, 404961, 5706298368.000000, 0
85, 69, 17027, 592707, 391562, 5993112576.000000, 0
86, 59, 13086, 609367, 378853, 6264608768.000000, 0
87, 63, 9796, 625047, 366459, 6517527552.000000, 0
88, 53, 7244, 639599, 354469, 6755573760.000000, 0
89, 46, 5330, 653027, 342962, 6977011712.000000, 0
90, 58, 3936, 665843, 331528, 7185787392.000000, 0
91, 60, 2825, 677714, 320766, 7379478016.000000, 0
92, 54, 2035, 689219, 310057, 7561729024.000000, 0
93, 47, 1427, 700089, 299802, 7734176256.000000, 0
94, 63, 1023, 710236, 290043, 7895390720.000000, 0
95, 45, 744, 719655, 280921, 8047004672.000000, 0
96, 41, 539, 728711, 272074, 8189707776.000000, 0
97, 46, 457, 737246, 263616, 8324438528.000000, 0
98, 46, 406, 745371, 255542, 8450844672.000000, 0
99, 45, 447, 752974, 247899, 8570649088.000000, 0
100, 40, 504, 759997, 240824, 8683797504.000000, 0
101, 38, 628, 766309, 234390, 8789619712.000000, 0
102, 44, 800, 772043, 228478, 8888948736.000000, 0
103, 34, 1079, 776919, 223333, 8981813248.000000, 0
104, 34, 1433, 780838, 219060, 9064520704.000000, 0
105, 33, 1850, 783766, 215716, 9135512576.000000, 0
106, 39, 2423, 785109, 213794, 9194500096.000000, 0
107, 43, 3214, 785420, 212688, 9242043392.000000, 0
108, 29, 4140, 783892, 213304, 9277555712.000000, 0
109, 43, 5361, 780240, 215721, 9298318336.000000, 0
110, 35, 6861, 774684, 219785, 9303173120.000000, 0
111, 41, 8623, 767292, 225409, 9290943488.000000, 0
112, 38, 10703, 757376, 233248, 9260190720.000000, 0
113, 35, 13243, 745525, 242562, 9208544256.000000, 0
114, 36, 16259, 730821, 254249, 9134365696.000000, 0
115, 36, 19617, 713880, 267832, 9033313280.000000, 0
116, 46, 23413, 694933, 282973, 8903401472.000000, 0
117, 51, 27847, 673637, 299830, 8747020288.000000, 0
118, 56, 32765, 650160, 318384, 8568716800.000000, 0
119, 73, 37958, 624521, 338813, 8364300800.000000, 0
120, 62, 43762, 597579, 359962, 8134662656.000000, 0
121, 65, 49772, 569464, 382064, 7882721280.000000, 0
122, 66, 56049, 540743, 404507, 7611381760.000000, 0
