0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10016, 5, 0, 136.441147, 0
11, 991340, 10005, 20, 0, 570.116089, 0
12, 991319, 9966, 80, 0, 2717.390625, 0
13, 991123, 9948, 294, 0, 11428.414062, 0
14, 990602, 9982, 781, 0, 36292.476562, 0
15, 989502, 10320, 1543, 0, 89451.289062, 0
16, 987501, 11212, 2652, 0, 180619.265625, 0
17, 984741, 12669, 3955, 0, 316408.875000, 0
18, 981103, 14966, 5296, 0, 494058.312500, 0
19, 976821, 17927, 6617, 0, 702196.687500, 0
20, 971564, 22110, 7691, 0, 929497.625000, 0
21, 966499, 26364, 8502, 0, 1155616.125000, 0
22, 961628, 30633, 9104, 0, 1369395.625000, 0
23, 957122, 34722, 9521, 0, 1562297.750000, 0
24, 953219, 38361, 9785, 0, 1729664.125000, 0
25, 949656, 41748, 9961, 0, 1871431.000000, 0
26, 946836, 44390, 10139, 0, 1990945.875000, 0
27, 944354, 46595, 10416, 0, 2096254.250000, 0
28, 942048, 48421, 10895, 1, 2197741.000000, 0
29, 939840, 49809, 11715, 1, 2311477.250000, 0
30, 937732, 50680, 12952, 1, 2454432.000000, 0
31, 935095, 51633, 14636, 1, 2643593.250000, 0
32, 932178, 52327, 16856, 4, 2895500.250000, 0
33, 928611, 53096, 19650, 8, 3223245.500000, 0
34, 924568, 53805, 22963, 29, 3643111.250000, 0
35, 919867, 54793, 26634, 71, 4156555.250000, 0
36, 914951, 55819, 30432, 163, 4756393.500000, 0
37, 908894, 57740, 34386, 345, 5429689.000000, 0
38, 902758, 59842, 38160, 605, 6160218.500000, 0
39, 896556, 62056, 41731, 1022, 6924921.500000, 0
40, 890384, 64513, 44905, 1563, 7699168.500000, 0
41, 884221, 67267, 47584, 2293, 8456764.000000, 0
42, 878304, 70080, 49755, 3226, 9174752.000000, 0
43, 872404, 72982, 51774, 4205, 9844718.000000, 0
44, 866497, 76054, 53617, 5197, 10468250.000000, 0
45, 861028, 78808, 55340, 6189, 11047243.000000, 0
46, 855785, 81140, 57334, 7106, 11595505.000000, 0
47, 850731, 83166, 59562, 7906, 12135926.000000, 0
48, 846001, 84541, 62321, 8502, 12688504.000000, 0
49, 840422, 86271, 65623, 9049, 13281810.000000, 0
50, 834914, 87527, 69403, 9521, 13932964.000000, 0
51, 829127, 88761, 73515, 9962, 14650394.000000, 0
52, 823197, 89714, 78063, 10391, 15439733.000000, 0
53, 816701, 90904, 82803, 10957, 16302404.000000, 0
54, 809917, 92191, 87575, 11682, 17225896.000000, 0
55, 802932, 93350, 92320, 12763, 18198278.000000, 0
56, 796053, 94361, 96671, 14280, 19199176.000000, 0
57, 789027, 95588, 100667, 16083, 20197812.000000, 0
58, 781556, 97278, 104151, 18380, 21177480.000000, 0
59, 774146, 99042, 107161, 21016, 22113934.000000, 0
60, 767259, 100220, 109850, 24036, 22987624.000000, 0
61, 760001, 101930, 112047, 27387, 23800296.000000, 0
62, 752923, 103598, 113815, 31029, 24535560.000000, 0
63, 745760, 105327, 115558, 34720, 25202244.000000, 0
64, 738712, 107074, 117273, 38306, 25813466.000000, 0
65, 732061, 108141, 119300, 41863, 26387934.000000, 0
66, 725079, 109290, 121655, 45341, 26949824.000000, 0
67, 718245, 110317, 124088, 48715, 27517328.000000, 0
68, 711066, 111368, 126983, 51948, 28098036.000000, 0
69, 703378, 112732, 130220, 55035, 28717238.000000, 0
70, 696479, 113193, 133791, 57902, 29379632.000000, 0
71, 689326, 113606, 137476, 60957, 30084682.000000, 0
72, 681546, 114698, 141023, 64098, 30828242.000000, 0
73, 674164, 115130, 144673, 67398, 31600066.000000, 0
74, 666824, 115413, 148184, 70944, 32394806.000000, 0
75, 659258, 115871, 151435, 74801, 33189764.000000, 0
76, 651318, 116822, 154233, 78992, 33968400.000000, 0
77, 643897, 117147, 156823, 83498, 34719004.000000, 0
78, 636080, 117923, 159114, 88248, 35430000.000000, 0
79, 628084, 118901, 161064, 93316, 36100404.000000, 0
80, 620658, 119419, 162773, 98515, 36712800.000000, 0
81, 613233, 119844, 164463, 103825, 37285748.000000, 0
82, 605739, 120331, 166048, 109247, 37815360.000000, 0
83, 597902, 121055, 167590, 114818, 38310828.000000, 0
84, 590593, 121278, 169238, 120256, 38781860.000000, 0
85, 583310, 121474, 170799, 125782, 39229932.000000, 0
86, 576173, 121443, 172534, 131215, 39672560.000000, 0
87, 568978, 121503, 174146, 136738, 40099328.000000, 0
88, 561695, 121458, 176072, 142140, 40527300.000000, 0
89, 554128, 121551, 178113, 147573, 40965332.000000, 0
90, 546106, 122048, 180168, 153043, 41421032.000000, 0
91, 538270, 122442, 182041, 158612, 41877548.000000, 0
92, 530405, 122638, 184132, 164190, 42338752.000000, 0
93, 522961, 122384, 186052, 169968, 42805568.000000, 0
94, 515321, 122515, 187631, 175898, 43260436.000000, 0
95, 507845, 122469, 188994, 182057, 43690960.000000, 0
96, 500482, 122329, 190272, 188282, 44094176.000000, 0
97, 492683, 122638, 191376, 194668, 44474228.000000, 0
98, 485469, 122462, 192336, 201098, 44828056.000000, 0
99, 478295, 122182, 193198, 207690, 45145000.000000, 0
100, 471261, 121844, 193728, 214532, 45432224.000000, 0
101, 464232, 121561, 194247, 221325, 45684148.000000, 0
102, 457475, 121184, 194615, 228091, 45897944.000000, 0
103, 450622, 120720, 195325, 234698, 46097676.000000, 0
104, 443851, 120145, 195975, 241394, 46291424.000000, 0
105, 436538, 120086, 196499, 248242, 46471528.000000, 0
106, 429335, 119697, 197286, 255047, 46645288.000000, 0
107, 422492, 119026, 197963, 261884, 46820672.000000, 0
108, 415577, 118376, 198689, 268723, 46993356.000000, 0
109, 408589, 118027, 199297, 275452, 47165344.000000, 0
110, 401895, 117177, 199911, 282382, 47328988.000000, 0
111, 395141, 116606, 200264, 289354, 47483160.000000, 0
112, 388444, 115839, 200853, 296229, 47630336.000000, 0
113, 381773, 115284, 201086, 303222, 47767976.000000, 0
114, 375218, 114525, 201444, 310178, 47888028.000000, 0
115, 368709, 113963, 201436, 317257, 47994060.000000, 0
116, 362253, 113392, 201328, 324392, 48066336.000000, 0
117, 355719, 112960, 201172, 331514, 48122592.000000, 0
118, 349682, 112018, 200943, 338722, 48151432.000000, 0
119, 343496, 111297, 200505, 346067, 48152192.000000, 0
120, 337441, 110403, 200133, 353388, 48137716.000000, 0
121, 331648, 109242, 199856, 360619, 48111300.000000, 0
