0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 930.354736, 0
10, 991350, 10011, 4, 0, 7073.560059, 0
11, 991334, 10007, 24, 0, 40020.601562, 0
12, 991280, 9982, 103, 0, 195138.453125, 0
13, 991063, 9987, 315, 0, 679546.125000, 0
14, 990559, 10071, 735, 0, 1877454.750000, 0
15, 989600, 10290, 1475, 0, 4369755.500000, 0
16, 987759, 11089, 2517, 0, 8707218.000000, 0
17, 985123, 12521, 3721, 0, 15125119.000000, 0
18, 981503, 14695, 5167, 0, 23660188.000000, 0
19, 977063, 17858, 6444, 0, 33911856.000000, 0
20, 972343, 21472, 7550, 0, 45088844.000000, 0
21, 967283, 25610, 8472, 0, 56489488.000000, 0
22, 961978, 30320, 9067, 0, 67356464.000000, 0
23, 957642, 34268, 9455, 0, 77124936.000000, 0
24, 953504, 38102, 9759, 0, 85587376.000000, 0
25, 950025, 41395, 9945, 0, 92803888.000000, 0
26, 946989, 44231, 10145, 0, 98928496.000000, 0
27, 944288, 46676, 10400, 1, 104288592.000000, 0
28, 942027, 48462, 10875, 1, 109433664.000000, 0
29, 939877, 49882, 11605, 1, 115011128.000000, 0
30, 937694, 50940, 12730, 1, 121802176.000000, 0
31, 935290, 51697, 14377, 1, 130755816.000000, 0
32, 932550, 52329, 16482, 4, 142804048.000000, 0
33, 929266, 52785, 19305, 9, 158737536.000000, 0
34, 925289, 53564, 22485, 27, 179151376.000000, 0
35, 920654, 54522, 26120, 69, 204011344.000000, 0
36, 915446, 55748, 30033, 138, 233592880.000000, 0
37, 909684, 57449, 33940, 292, 266994608.000000, 0
38, 903612, 59445, 37792, 516, 303337952.000000, 0
39, 897310, 61771, 41449, 835, 341729376.000000, 0
40, 890958, 64383, 44682, 1342, 380681312.000000, 0
41, 884604, 67407, 47418, 1936, 418894656.000000, 0
42, 878800, 70147, 49798, 2620, 455533440.000000, 0
43, 873014, 73215, 51791, 3345, 489807584.000000, 0
44, 867721, 75991, 53566, 4087, 521370400.000000, 0
45, 862385, 78990, 55240, 4750, 550474752.000000, 0
46, 857492, 81474, 57151, 5248, 577962816.000000, 0
47, 852665, 83733, 59398, 5569, 604899264.000000, 0
48, 847539, 86058, 61960, 5808, 632132864.000000, 0
49, 842353, 88013, 65141, 5858, 661141568.000000, 0
50, 836869, 89851, 68828, 5817, 692767488.000000, 0
51, 831546, 90985, 72984, 5850, 727884352.000000, 0
52, 825750, 92273, 77520, 5822, 766751232.000000, 0
53, 819555, 93563, 82328, 5919, 809459456.000000, 0
54, 813032, 94839, 87337, 6157, 855857920.000000, 0
55, 806169, 96258, 92326, 6612, 905505408.000000, 0
56, 798714, 98181, 97044, 7426, 956826560.000000, 0
57, 791764, 99676, 101344, 8581, 1008741248.000000, 0
58, 784450, 101747, 105047, 10121, 1059971328.000000, 0
59, 777326, 103684, 108515, 11840, 1109249920.000000, 0
60, 770140, 105855, 111594, 13776, 1156506368.000000, 0
61, 763399, 107667, 114384, 15915, 1201018368.000000, 0
62, 756956, 109572, 116798, 18039, 1242380928.000000, 0
63, 750613, 111708, 118940, 20104, 1280542976.000000, 0
64, 744380, 113610, 121381, 21994, 1316317952.000000, 0
65, 738379, 115359, 123815, 23812, 1350721408.000000, 0
66, 731793, 117635, 126507, 25430, 1384315392.000000, 0
67, 725675, 119406, 129606, 26678, 1417980416.000000, 0
68, 719466, 121140, 132950, 27809, 1453060096.000000, 0
69, 713140, 122840, 136723, 28662, 1489761792.000000, 0
70, 706690, 124557, 140876, 29242, 1528688384.000000, 0
71, 700357, 125654, 145633, 29721, 1571029504.000000, 0
72, 693280, 127384, 150291, 30410, 1616498816.000000, 0
73, 686140, 129072, 155144, 31009, 1664835712.000000, 0
74, 678382, 131084, 159906, 31993, 1715147392.000000, 0
75, 670882, 132830, 164562, 33091, 1766814976.000000, 0
76, 662723, 135157, 169101, 34384, 1819370752.000000, 0
77, 654616, 137473, 173290, 35986, 1871670400.000000, 0
78, 647688, 138464, 177399, 37814, 1923483776.000000, 0
79, 640628, 139971, 181064, 39702, 1974144384.000000, 0
80, 633412, 141360, 184844, 41749, 2023476352.000000, 0
81, 626292, 142719, 188565, 43789, 2071800192.000000, 0
82, 619686, 143664, 192200, 45815, 2119241344.000000, 0
83, 612890, 144990, 195934, 47551, 2165714688.000000, 0
84, 605737, 146638, 199724, 49266, 2212232960.000000, 0
85, 599136, 147732, 203732, 50765, 2258749696.000000, 0
86, 591540, 149445, 208173, 52207, 2306059520.000000, 0
87, 584967, 150300, 212668, 53430, 2354806016.000000, 0
88, 577672, 151646, 217427, 54620, 2404976384.000000, 0
89, 570961, 152207, 222737, 55460, 2457437184.000000, 0
90, 564360, 152632, 227884, 56489, 2512128256.000000, 0
91, 556955, 153569, 233327, 57514, 2568895232.000000, 0
92, 549671, 154413, 238741, 58540, 2627356672.000000, 0
93, 541899, 155522, 244275, 59669, 2687465984.000000, 0
94, 534195, 156681, 249730, 60759, 2749075200.000000, 0
95, 526963, 157780, 254560, 62062, 2810557696.000000, 0
96, 519903, 158477, 259367, 63618, 2871335680.000000, 0
97, 512851, 159088, 264443, 64983, 2931833088.000000, 0
98, 506032, 159682, 269155, 66496, 2991817472.000000, 0
99, 498747, 160752, 274096, 67770, 3051425280.000000, 0
100, 491828, 161200, 279052, 69285, 3110836736.000000, 0
101, 485087, 161572, 284045, 70661, 3170293248.000000, 0
102, 478593, 161976, 288699, 72097, 3229319424.000000, 0
103, 471466, 162635, 293976, 73288, 3288622592.000000, 0
104, 465136, 162523, 299188, 74518, 3348496128.000000, 0
105, 458049, 163097, 304776, 75443, 3409853440.000000, 0
106, 451540, 163155, 310178, 76492, 3472051456.000000, 0
107, 444942, 163260, 315826, 77337, 3535259392.000000, 0
108, 438190, 163595, 321214, 78366, 3598921984.000000, 0
109, 431673, 163519, 326997, 79176, 3663377920.000000, 0
110, 425112, 163697, 332492, 80064, 3728730112.000000, 0
111, 418884, 163283, 338234, 80964, 3794393856.000000, 0
112, 412100, 163491, 343635, 82139, 3860240128.000000, 0
113, 405694, 163283, 349147, 83241, 3926231040.000000, 0
114, 399199, 163420, 354263, 84483, 3991737088.000000, 0
115, 393771, 162715, 359334, 85545, 4056207616.000000, 0
116, 387276, 162809, 364514, 86766, 4120084736.000000, 0
117, 380830, 163019, 369671, 87845, 4183810048.000000, 0
118, 374723, 162596, 374829, 89217, 4246793728.000000, 0
119, 369087, 161790, 380033, 90455, 4309707776.000000, 0
