0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997474, 3891, 0, 0, 9877.618164, 0
3, 614245, 387120, 0, 0, 7816.985352, 0
4, 419057, 582308, 0, 0, 6021.866211, 0
5, 317220, 684145, 0, 0, 4717.972656, 0
6, 254772, 746593, 0, 0, 3667.730225, 0
7, 214064, 787301, 0, 0, 2865.915771, 0
8, 186254, 815104, 7, 0, 7172.634766, 0
9, 167246, 834097, 22, 0, 28585.812500, 0
10, 151496, 849765, 104, 0, 119534.078125, 0
11, 130696, 870107, 562, 0, 550535.062500, 0
12, 77960, 920790, 2615, 0, 2441053.750000, 0
13, 11954, 980211, 9200, 0, 9401918.000000, 0
14, 101, 976046, 25218, 0, 29457706.000000, 0
15, 0, 944444, 56921, 0, 76564968.000000, 0
16, 0, 892002, 109363, 0, 169225232.000000, 0
17, 0, 818368, 182997, 0, 325982752.000000, 0
18, 0, 727455, 273910, 0, 558493696.000000, 0
19, 0, 627139, 374226, 0, 867564736.000000, 0
20, 0, 527101, 474262, 2, 1242093312.000000, 0
21, 0, 434631, 566729, 5, 1662115712.000000, 0
22, 0, 354597, 646756, 12, 2103712768.000000, 0
23, 0, 288467, 712874, 24, 2543938048.000000, 0
24, 0, 233738, 767585, 42, 2966476032.000000, 0
25, 0, 188061, 813243, 61, 3361670656.000000, 0
26, 0, 148609, 852680, 76, 3725343232.000000, 0
27, 0, 114191, 887082, 92, 4057387776.000000, 0
28, 0, 84307, 916957, 101, 4358399488.000000, 0
29, 0, 59699, 941557, 109, 4628904448.000000, 0
30, 0, 40212, 961036, 117, 4869102080.000000, 0
31, 0, 25713, 975526, 126, 5075016704.000000, 0
32, 0, 15625, 985547, 193, 5250795008.000000, 0
33, 0, 9013, 991978, 374, 5415216128.000000, 0
34, 1, 4908, 995558, 898, 5546045952.000000, 0
35, 0, 2617, 996621, 2127, 5628925440.000000, 0
36, 4, 1450, 994927, 4984, 5678206464.000000, 0
37, 2, 1050, 989497, 10816, 5726666240.000000, 0
38, 4, 1269, 978530, 21562, 5764779520.000000, 0
39, 9, 2085, 960016, 39255, 5770990080.000000, 0
40, 9, 3841, 931519, 65996, 5742026752.000000, 0
41, 21, 6561, 891373, 103410, 5683712000.000000, 0
