0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991315, 10049, 1, 0, 398.486389, 0
10, 990584, 10778, 3, 0, 4798.379395, 0
11, 985749, 15593, 23, 0, 33724.199219, 0
12, 961506, 39755, 104, 0, 179256.796875, 0
13, 879966, 121078, 321, 0, 664973.625000, 0
14, 685962, 314622, 781, 0, 1937516.625000, 0
15, 400704, 599145, 1516, 0, 4509978.500000, 0
16, 146600, 852209, 2556, 0, 8897255.000000, 0
17, 32496, 965028, 3841, 0, 15452076.000000, 0
18, 4812, 991224, 5329, 0, 24250332.000000, 0
19, 904, 993845, 6616, 0, 34832268.000000, 0
20, 175, 993472, 7718, 0, 46230020.000000, 0
21, 15, 992501, 8849, 0, 58130856.000000, 0
22, 0, 990918, 10447, 0, 70905984.000000, 0
23, 0, 987510, 13855, 0, 87251144.000000, 0
24, 0, 979164, 22201, 0, 115067424.000000, 0
25, 0, 960697, 40668, 0, 171743920.000000, 0
26, 0, 925946, 75419, 0, 286072480.000000, 0
27, 0, 868395, 132970, 0, 497658176.000000, 0
28, 0, 785556, 215809, 0, 849974336.000000, 0
29, 0, 679963, 321402, 0, 1376634496.000000, 0
30, 0, 558794, 442571, 0, 2091257728.000000, 0
31, 0, 435057, 566307, 1, 2975805440.000000, 0
32, 0, 320156, 681205, 4, 3983482880.000000, 0
33, 0, 222510, 778839, 16, 5050759168.000000, 0
34, 0, 146503, 854813, 49, 6110923776.000000, 0
35, 0, 91131, 910129, 105, 7109319168.000000, 0
36, 0, 54052, 947102, 211, 8008447488.000000, 0
37, 0, 30394, 970610, 361, 8786155520.000000, 0
38, 0, 16201, 984550, 614, 9438895104.000000, 0
39, 0, 8326, 992049, 990, 9980682240.000000, 0
40, 0, 4161, 995634, 1570, 10397570048.000000, 0
41, 0, 2119, 996981, 2265, 10751766528.000000, 0
42, 3, 1135, 997178, 3049, 11059653632.000000, 0
43, 0, 781, 996563, 4021, 11243383808.000000, 0
44, 0, 701, 995556, 5108, 11332466688.000000, 0
45, 0, 797, 993879, 6689, 11441864704.000000, 0
46, 0, 1029, 991379, 8957, 11552578560.000000, 0
47, 3, 1356, 986926, 13080, 11599693824.000000, 0
48, 5, 1861, 978954, 20545, 11617665024.000000, 0
49, 6, 2695, 965574, 33090, 11619675136.000000, 0
50, 5, 4112, 944165, 53083, 11582295040.000000, 0
51, 16, 6342, 911202, 83805, 11481666560.000000, 0
52, 13, 9643, 864391, 127318, 11304796160.000000, 0
53, 28, 14607, 803196, 183534, 11033711616.000000, 0
54, 54, 21599, 728364, 251348, 10630651904.000000, 0
55, 53, 30783, 641494, 329035, 10090993664.000000, 0
56, 62, 42788, 547932, 410583, 9433398272.000000, 0
57, 88, 57014, 452488, 491775, 8669166592.000000, 0
58, 94, 73430, 361799, 566042, 7825716736.000000, 0
59, 92, 91465, 279960, 629848, 6939104256.000000, 0
60, 106, 110770, 211554, 678935, 6049791488.000000, 0
61, 124, 129906, 157352, 713983, 5195168256.000000, 0
62, 107, 148528, 117642, 735088, 4405513216.000000, 0
63, 117, 165321, 91644, 744283, 3704819968.000000, 0
64, 105, 180146, 77900, 743214, 3107224576.000000, 0
65, 140, 191622, 74755, 734848, 2620453376.000000, 0
66, 129, 200051, 80498, 720687, 2245828096.000000, 0
67, 99, 204549, 93184, 703533, 1979323264.000000, 0
68, 114, 205146, 111660, 684445, 1813643264.000000, 0
69, 111, 202330, 134888, 664036, 1740485760.000000, 0
70, 108, 195518, 161844, 643895, 1750706560.000000, 0
71, 86, 185747, 192371, 623161, 1835130624.000000, 0
72, 87, 173339, 224911, 603028, 1985004160.000000, 0
73, 93, 159037, 258997, 583238, 2190070016.000000, 0
74, 99, 143610, 293542, 564114, 2441524736.000000, 0
75, 91, 127557, 328130, 545587, 2729117184.000000, 0
76, 99, 111198, 362383, 527685, 3044197632.000000, 0
77, 88, 95729, 395092, 510456, 3378595840.000000, 0
78, 87, 81247, 426467, 493564, 3724303616.000000, 0
79, 78, 67973, 455915, 477399, 4073878272.000000, 0
80, 78, 55883, 483412, 461992, 4421684224.000000, 0
81, 75, 45287, 509270, 446733, 4763095552.000000, 0
82, 76, 36210, 532935, 432144, 5094707712.000000, 0
83, 65, 28647, 554616, 418037, 5412954112.000000, 0
84, 74, 22219, 574828, 404244, 5716617728.000000, 0
85, 72, 17103, 593299, 390891, 6003526656.000000, 0
86, 60, 13071, 610225, 378009, 6274505728.000000, 0
87, 53, 9799, 626003, 365510, 6528638464.000000, 0
88, 56, 7336, 640462, 353511, 6766285312.000000, 0
89, 62, 5301, 654006, 341996, 6989034496.000000, 0
90, 56, 3864, 666555, 330890, 7196207616.000000, 0
91, 54, 2844, 678498, 319969, 7389911040.000000, 0
92, 60, 2015, 689944, 309346, 7572920832.000000, 0
93, 48, 1456, 700593, 299268, 7743143936.000000, 0
94, 51, 1062, 710634, 289618, 7903864832.000000, 0
95, 49, 763, 720334, 280219, 8055863808.000000, 0
96, 45, 568, 729344, 271408, 8197745664.000000, 0
97, 46, 451, 738011, 262857, 8331835392.000000, 0
98, 41, 387, 746100, 254837, 8459885056.000000, 0
99, 37, 424, 753566, 247338, 8580086784.000000, 0
100, 51, 453, 760668, 240193, 8691604480.000000, 0
101, 49, 556, 767054, 233706, 8797205504.000000, 0
102, 46, 707, 772688, 227924, 8897445888.000000, 0
103, 48, 967, 777428, 222922, 8990779392.000000, 0
104, 36, 1340, 781285, 218704, 9074101248.000000, 0
105, 33, 1853, 784036, 215443, 9144667136.000000, 0
106, 35, 2501, 785448, 213381, 9202850816.000000, 0
107, 31, 3301, 785342, 212691, 9248478208.000000, 0
108, 29, 4319, 783763, 213254, 9282686976.000000, 0
109, 43, 5581, 780525, 215216, 9303052288.000000, 0
110, 36, 7044, 775027, 219258, 9308567552.000000, 0
111, 48, 8857, 767670, 224790, 9297505280.000000, 0
112, 40, 10938, 757865, 232522, 9267280896.000000, 0
113, 53, 13571, 745402, 242339, 9214966784.000000, 0
114, 34, 16387, 730909, 254035, 9139483648.000000, 0
115, 55, 19727, 713916, 267667, 9036459008.000000, 0
116, 63, 23693, 694910, 282699, 8905281536.000000, 0
117, 63, 28086, 673479, 299737, 8748263424.000000, 0
118, 48, 32807, 650074, 318436, 8568684032.000000, 0
119, 61, 38062, 624832, 338410, 8364188160.000000, 0
120, 65, 43758, 598432, 359110, 8137052672.000000, 0
121, 73, 49834, 570525, 380933, 7886261248.000000, 0
122, 66, 56138, 542311, 402850, 7617909760.000000, 0
