0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 4384.969727, 0
11, 991340, 9995, 30, 0, 28276.968750, 0
12, 991274, 9978, 113, 0, 119758.218750, 0
13, 991043, 10013, 309, 0, 360685.625000, 0
14, 990554, 10084, 727, 0, 963326.125000, 0
15, 989438, 10423, 1504, 0, 2215007.250000, 0
16, 987675, 11119, 2571, 0, 4427339.500000, 0
17, 985141, 12391, 3833, 0, 7730128.000000, 0
18, 981358, 14791, 5216, 0, 12097570.000000, 0
19, 976463, 18393, 6509, 0, 17280564.000000, 0
20, 971624, 22113, 7628, 0, 22933022.000000, 0
21, 966783, 26067, 8515, 0, 28666788.000000, 0
22, 962341, 29938, 9086, 0, 34056728.000000, 0
23, 957690, 34153, 9521, 1, 38914928.000000, 0
24, 953524, 38068, 9769, 4, 43163684.000000, 0
25, 950234, 41155, 9972, 4, 46752036.000000, 0
26, 947132, 44061, 10168, 4, 49809188.000000, 0
27, 944293, 46609, 10460, 3, 52505480.000000, 0
28, 942046, 48390, 10926, 3, 55125128.000000, 0
29, 939915, 49717, 11731, 2, 58011120.000000, 0
30, 937753, 50766, 12844, 2, 61524008.000000, 0
31, 935111, 51768, 14483, 3, 66113116.000000, 0
32, 932324, 52319, 16715, 7, 72232848.000000, 0
33, 928974, 52980, 19396, 15, 80279088.000000, 0
34, 924864, 53720, 22751, 30, 90596344.000000, 0
35, 920032, 54842, 26425, 66, 103333440.000000, 0
36, 914827, 56090, 30309, 139, 118332224.000000, 0
37, 909328, 57691, 34086, 260, 135131216.000000, 0
38, 903447, 59448, 37956, 514, 153314016.000000, 0
39, 897232, 61766, 41521, 846, 172375632.000000, 0
40, 891012, 64465, 44500, 1388, 191565504.000000, 0
41, 885190, 66887, 47290, 1998, 210398928.000000, 0
42, 878851, 70126, 49608, 2780, 228383808.000000, 0
43, 872977, 73141, 51647, 3600, 245252640.000000, 0
44, 867145, 76402, 53409, 4409, 260915152.000000, 0
45, 862021, 78953, 55268, 5123, 275479936.000000, 0
46, 857023, 81368, 57258, 5716, 289366592.000000, 0
47, 851708, 83773, 59637, 6247, 303098816.000000, 0
48, 847087, 85373, 62312, 6593, 317152608.000000, 0
49, 842281, 86825, 65504, 6755, 331970944.000000, 0
50, 836548, 88711, 69275, 6831, 348147328.000000, 0
51, 830838, 90253, 73429, 6845, 366016992.000000, 0
52, 824575, 91964, 77841, 6985, 385674112.000000, 0
53, 818421, 93179, 82566, 7199, 407109536.000000, 0
54, 812347, 94042, 87389, 7587, 430186720.000000, 0
55, 805323, 95686, 92185, 8171, 454479680.000000, 0
56, 798121, 97358, 96732, 9154, 479610848.000000, 0
57, 790934, 98834, 101188, 10409, 505215040.000000, 0
58, 783843, 100582, 104916, 12024, 530551616.000000, 0
59, 777047, 101975, 108257, 14086, 554973056.000000, 0
60, 770068, 103784, 111179, 16334, 578118720.000000, 0
61, 763491, 105360, 113710, 18804, 599733184.000000, 0
62, 756823, 107307, 116079, 21156, 619853504.000000, 0
63, 750161, 109348, 118168, 23688, 638345664.000000, 0
64, 743472, 111370, 120506, 26017, 655767104.000000, 0
65, 737113, 113027, 122913, 28312, 672442560.000000, 0
66, 730509, 115064, 125411, 30381, 688651136.000000, 0
67, 723850, 116992, 128433, 32090, 704975872.000000, 0
68, 716902, 118949, 131857, 33657, 721929856.000000, 0
69, 710329, 120444, 135639, 34953, 739962368.000000, 0
70, 703132, 122323, 139759, 36151, 759299392.000000, 0
71, 696297, 123889, 143917, 37262, 779881216.000000, 0
72, 689250, 125254, 148434, 38427, 801690240.000000, 0
73, 682390, 126424, 152828, 39723, 824575040.000000, 0
74, 675328, 127633, 157283, 41121, 848319936.000000, 0
75, 667779, 129416, 161348, 42822, 872525312.000000, 0
76, 661115, 130172, 165527, 44551, 896705280.000000, 0
77, 653140, 132126, 169441, 46658, 920943936.000000, 0
78, 646196, 133237, 173218, 48714, 944995328.000000, 0
79, 638616, 134904, 176819, 51026, 968590080.000000, 0
80, 632490, 134812, 180425, 53638, 991768448.000000, 0
81, 625191, 136080, 183916, 56178, 1014412032.000000, 0
82, 618093, 137044, 187489, 58739, 1036835456.000000, 0
83, 610812, 138057, 191306, 61190, 1059198336.000000, 0
84, 603705, 139045, 195004, 63611, 1081520640.000000, 0
85, 596612, 140198, 198788, 65767, 1103898752.000000, 0
86, 589780, 140899, 202949, 67737, 1126620032.000000, 0
87, 583211, 141211, 207071, 69872, 1149911040.000000, 0
88, 576261, 142034, 211538, 71532, 1173686144.000000, 0
89, 569564, 142751, 215951, 73099, 1198146560.000000, 0
90, 562782, 143293, 220665, 74625, 1223177600.000000, 0
91, 555065, 144557, 225610, 76133, 1249131520.000000, 0
92, 547317, 145795, 230330, 77923, 1275799680.000000, 0
93, 539564, 146999, 235169, 79633, 1302947712.000000, 0
94, 532338, 147710, 239872, 81445, 1330380672.000000, 0
95, 525100, 148684, 244374, 83207, 1357973376.000000, 0
96, 518175, 149148, 248860, 85182, 1385335168.000000, 0
97, 511554, 149143, 253399, 87269, 1412731520.000000, 0
98, 504216, 149891, 257805, 89453, 1439895552.000000, 0
99, 498115, 149767, 262034, 91449, 1466796160.000000, 0
100, 491334, 150004, 266620, 93407, 1493536000.000000, 0
101, 485308, 149635, 271151, 95271, 1520429312.000000, 0
102, 478591, 149780, 275712, 97282, 1547371264.000000, 0
103, 471905, 149916, 280422, 99122, 1574452736.000000, 0
104, 465559, 149564, 285345, 100897, 1601922816.000000, 0
105, 459227, 149365, 290200, 102573, 1629931520.000000, 0
106, 452449, 149656, 295004, 104256, 1658113664.000000, 0
107, 446065, 149369, 299796, 106135, 1686385664.000000, 0
108, 439820, 148836, 304881, 107828, 1715130112.000000, 0
109, 433167, 148691, 309983, 109524, 1744233472.000000, 0
110, 426113, 149027, 315022, 111203, 1773669632.000000, 0
111, 419332, 149358, 319540, 113135, 1802870400.000000, 0
112, 412900, 149203, 324315, 114947, 1831836160.000000, 0
113, 406043, 149513, 329299, 116510, 1860787584.000000, 0
114, 399990, 149279, 333890, 118206, 1889706752.000000, 0
115, 393926, 149149, 338538, 119752, 1918438656.000000, 0
116, 387634, 149350, 343087, 121294, 1946956928.000000, 0
117, 381863, 148789, 347712, 123001, 1975099520.000000, 0
118, 375563, 149082, 352144, 124576, 2003067776.000000, 0
119, 369782, 148542, 356713, 126328, 2030813568.000000, 0
120, 363752, 148293, 361506, 127814, 2058573568.000000, 0
