0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990783, 10580, 2, 0, 3133.336914, 0
11, 988180, 13169, 16, 0, 19799.896484, 0
12, 964822, 36433, 110, 0, 166373.984375, 0
13, 875233, 125800, 332, 0, 695463.812500, 0
14, 680996, 319612, 757, 0, 1946493.125000, 0
15, 391300, 608498, 1567, 0, 4567268.000000, 0
16, 140641, 858107, 2617, 0, 9132215.000000, 0
17, 27529, 969957, 3879, 0, 15759477.000000, 0
18, 2615, 993486, 5264, 0, 24437004.000000, 0
19, 58, 994803, 6504, 0, 34733676.000000, 0
20, 7, 993696, 7662, 0, 45954796.000000, 0
21, 0, 992529, 8836, 0, 57722144.000000, 0
22, 0, 990947, 10418, 0, 70437720.000000, 0
23, 0, 987516, 13849, 0, 86666992.000000, 0
24, 0, 979146, 22219, 0, 114490224.000000, 0
25, 0, 960775, 40590, 0, 170819280.000000, 0
26, 0, 925365, 76000, 0, 285459840.000000, 0
27, 0, 867027, 134338, 0, 499700672.000000, 0
28, 0, 783317, 218048, 0, 856131264.000000, 0
29, 0, 676543, 324822, 0, 1389138944.000000, 0
30, 0, 554653, 446712, 0, 2110862208.000000, 0
31, 0, 430968, 570397, 0, 3002011392.000000, 0
32, 0, 316938, 684425, 2, 4013548544.000000, 0
33, 0, 219702, 781654, 9, 5082083840.000000, 0
34, 0, 144225, 857115, 25, 6142705152.000000, 0
35, 0, 89779, 911501, 85, 7139346432.000000, 0
36, 0, 52748, 948450, 167, 8033674240.000000, 0
37, 0, 29637, 971422, 306, 8808254464.000000, 0
38, 1, 15970, 984838, 556, 9459594240.000000, 0
39, 0, 8308, 992171, 886, 9991375872.000000, 0
40, 0, 4282, 995740, 1343, 10412506112.000000, 0
41, 0, 2406, 997056, 1903, 10766367744.000000, 0
42, 1, 1611, 997240, 2513, 11065746432.000000, 0
43, 2, 1495, 996662, 3206, 11249313792.000000, 0
44, 3, 1723, 995538, 4101, 11338232832.000000, 0
45, 1, 2179, 993959, 5226, 11444504576.000000, 0
46, 6, 2897, 991308, 7154, 11556012032.000000, 0
47, 6, 3940, 986884, 10535, 11604916224.000000, 0
48, 17, 5514, 979049, 16785, 11620495360.000000, 0
49, 22, 8079, 965695, 27569, 11620558848.000000, 0
50, 19, 12494, 943886, 44966, 11586068480.000000, 0
51, 48, 19435, 910912, 70970, 11485285376.000000, 0
52, 78, 30268, 864189, 106830, 11306541056.000000, 0
53, 100, 45945, 802593, 152727, 11031789568.000000, 0
54, 113, 67696, 727143, 206413, 10626577408.000000, 0
55, 176, 96207, 640133, 264849, 10086160384.000000, 0
56, 204, 131839, 547210, 322112, 9426752512.000000, 0
57, 237, 173139, 453313, 374676, 8664224768.000000, 0
58, 244, 219858, 364377, 416886, 7827318784.000000, 0
59, 297, 269174, 285468, 446426, 6951499264.000000, 0
60, 307, 320273, 220071, 460714, 6078548480.000000, 0
61, 315, 369458, 171102, 460490, 5247261184.000000, 0
62, 259, 414023, 138141, 448942, 4491644416.000000, 0
63, 258, 452510, 121177, 427420, 3838437120.000000, 0
64, 246, 483205, 119160, 398754, 3305313536.000000, 0
65, 202, 504328, 130341, 366494, 2904089088.000000, 0
66, 201, 515901, 152530, 332733, 2636298752.000000, 0
67, 196, 517038, 184544, 299587, 2500549376.000000, 0
68, 179, 508698, 224332, 268156, 2491108864.000000, 0
69, 168, 491309, 271207, 238681, 2599844352.000000, 0
70, 109, 465822, 323670, 211764, 2816839168.000000, 0
71, 113, 434436, 379212, 187604, 3129709568.000000, 0
72, 95, 398394, 437059, 165817, 3524170240.000000, 0
73, 94, 359256, 495427, 146588, 3985699840.000000, 0
74, 86, 319108, 552696, 129475, 4499102720.000000, 0
75, 70, 279137, 607776, 114382, 5048307200.000000, 0
76, 60, 240166, 660341, 100798, 5618845696.000000, 0
77, 62, 203644, 708800, 88859, 6197173760.000000, 0
78, 62, 170109, 752770, 78424, 6770028544.000000, 0
79, 49, 140018, 792117, 69181, 7326231040.000000, 0
80, 42, 113628, 826634, 61061, 7857209344.000000, 0
81, 35, 90813, 856687, 53830, 8356353536.000000, 0
82, 33, 71529, 882376, 47427, 8817398784.000000, 0
83, 25, 55793, 903732, 41815, 9240737792.000000, 0
84, 19, 42892, 921534, 36920, 9620195328.000000, 0
85, 18, 32558, 936254, 32535, 9965626368.000000, 0
86, 23, 24549, 948148, 28645, 10253780992.000000, 0
87, 15, 18119, 957928, 25303, 10504781824.000000, 0
88, 22, 13360, 965633, 22350, 10747879424.000000, 0
89, 15, 9754, 971827, 19769, 10971197440.000000, 0
90, 8, 6994, 977022, 17341, 11149443072.000000, 0
91, 9, 4988, 981097, 15271, 11259664384.000000, 0
92, 13, 3549, 984220, 13583, 11326145536.000000, 0
93, 7, 2516, 986753, 12089, 11404741632.000000, 0
94, 4, 1807, 988782, 10772, 11498758144.000000, 0
95, 3, 1302, 990320, 9740, 11573189632.000000, 0
96, 7, 1012, 991408, 8938, 11625293824.000000, 0
97, 7, 876, 992121, 8361, 11681394688.000000, 0
98, 5, 889, 992391, 8080, 11757148160.000000, 0
99, 4, 1014, 992360, 7987, 11826780160.000000, 0
100, 7, 1259, 991895, 8204, 11871812608.000000, 0
101, 4, 1668, 990853, 8840, 11896688640.000000, 0
102, 7, 2197, 989202, 9959, 11906636800.000000, 0
103, 4, 2977, 986792, 11592, 11906462720.000000, 0
104, 11, 4051, 983496, 13807, 11895877632.000000, 0
105, 13, 5458, 979081, 16813, 11872548864.000000, 0
106, 8, 7302, 973705, 20350, 11832563712.000000, 0
107, 19, 9585, 966679, 25082, 11774492672.000000, 0
108, 17, 12448, 958118, 30782, 11699033088.000000, 0
109, 26, 15996, 947802, 37541, 11615802368.000000, 0
110, 26, 20452, 935565, 45322, 11526658048.000000, 0
111, 37, 25577, 921372, 54379, 11431829504.000000, 0
112, 52, 31743, 904906, 64664, 11333669888.000000, 0
113, 36, 39215, 886151, 75963, 11226547200.000000, 0
114, 60, 47547, 865206, 88552, 11088142336.000000, 0
115, 59, 57341, 841881, 102084, 10900502528.000000, 0
116, 69, 68291, 816614, 116391, 10677308416.000000, 0
117, 87, 80107, 789505, 131666, 10436572160.000000, 0
118, 97, 93473, 760484, 147311, 10188699648.000000, 0
119, 107, 108002, 730551, 162705, 9917794304.000000, 0
120, 115, 123046, 699533, 178671, 9618726912.000000, 0
121, 105, 139195, 668354, 193711, 9302335488.000000, 0
