0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991346, 10018, 1, 0, 644.165466, 0
8, 991346, 10018, 1, 0, 3776.933105, 0
9, 991346, 10018, 1, 0, 6843.159180, 0
10, 991346, 10013, 6, 0, 12386.987305, 0
11, 991336, 10003, 26, 0, 53610.437500, 0
12, 991293, 9975, 97, 0, 193153.593750, 0
13, 991116, 9956, 293, 0, 644574.000000, 0
14, 990657, 9990, 718, 0, 1808271.500000, 0
15, 989624, 10260, 1481, 0, 4275576.500000, 0
16, 987825, 10969, 2571, 0, 8716573.000000, 0
17, 984912, 12587, 3866, 0, 15373600.000000, 0
18, 980906, 15174, 5285, 0, 24219104.000000, 0
19, 976909, 17903, 6553, 0, 34669304.000000, 0
20, 971903, 21827, 7635, 0, 45963952.000000, 0
21, 966787, 26102, 8476, 0, 57277192.000000, 0
22, 961944, 30321, 9100, 0, 68058736.000000, 0
23, 957432, 34419, 9514, 0, 77786992.000000, 0
24, 953490, 38083, 9792, 0, 86246736.000000, 0
25, 949975, 41428, 9962, 0, 93440632.000000, 0
26, 946907, 44282, 10176, 0, 99533792.000000, 0
27, 944309, 46602, 10453, 1, 104904416.000000, 0
28, 942036, 48391, 10937, 1, 110113288.000000, 0
29, 939858, 49838, 11668, 1, 115753744.000000, 0
30, 937517, 51035, 12812, 1, 122648232.000000, 0
31, 935091, 51774, 14499, 1, 131752696.000000, 0
32, 932213, 52422, 16729, 1, 144122128.000000, 0
33, 928801, 53179, 19379, 6, 160248176.000000, 0
34, 924865, 53792, 22686, 22, 180761872.000000, 0
35, 920234, 54756, 26317, 58, 205934544.000000, 0
36, 915367, 55645, 30224, 129, 235629712.000000, 0
37, 909616, 57340, 34154, 255, 269272576.000000, 0
38, 903438, 59509, 37947, 471, 305704512.000000, 0
39, 897317, 61766, 41495, 787, 343751040.000000, 0
40, 891187, 64284, 44660, 1234, 382419840.000000, 0
41, 885133, 67143, 47327, 1762, 420263968.000000, 0
42, 879427, 69870, 49666, 2402, 456333152.000000, 0
43, 873728, 72951, 51672, 3014, 490100704.000000, 0
44, 867968, 76297, 53489, 3611, 521413056.000000, 0
45, 863022, 78841, 55407, 4095, 550741824.000000, 0
46, 857435, 82136, 57302, 4492, 578613120.000000, 0
47, 852506, 84576, 59589, 4694, 605947840.000000, 0
48, 847692, 86651, 62279, 4743, 633905728.000000, 0
49, 842621, 88546, 65472, 4726, 663462720.000000, 0
50, 837159, 90640, 68962, 4604, 695286144.000000, 0
51, 831575, 92246, 73081, 4463, 730126016.000000, 0
52, 825537, 93803, 77553, 4472, 768851392.000000, 0
53, 819433, 95125, 82322, 4485, 811204416.000000, 0
54, 813158, 96263, 87299, 4645, 857138816.000000, 0
55, 806029, 98169, 92083, 5084, 905992640.000000, 0
56, 798948, 99933, 96676, 5808, 956507904.000000, 0
57, 791901, 101497, 101183, 6784, 1007928192.000000, 0
58, 785231, 102854, 105186, 8094, 1059356224.000000, 0
59, 778393, 104735, 108663, 9574, 1109149056.000000, 0
60, 771874, 106344, 111848, 11299, 1156771456.000000, 0
61, 765445, 108112, 114768, 13040, 1201938816.000000, 0
62, 758815, 110286, 117448, 14816, 1244668672.000000, 0
63, 752549, 112459, 119821, 16536, 1284544384.000000, 0
64, 745694, 115367, 122208, 18096, 1321987200.000000, 0
65, 739469, 117593, 124849, 19454, 1357835392.000000, 0
66, 733427, 119597, 127743, 20598, 1393027584.000000, 0
67, 727314, 121800, 130891, 21360, 1428322176.000000, 0
68, 721034, 124033, 134396, 21902, 1464743296.000000, 0
69, 714541, 126195, 138265, 22364, 1502812288.000000, 0
70, 708384, 127828, 142543, 22610, 1543423872.000000, 0
71, 701124, 130336, 146922, 22983, 1586587136.000000, 0
72, 693911, 132528, 151642, 23284, 1632297728.000000, 0
73, 686988, 134411, 156242, 23724, 1680458496.000000, 0
74, 679351, 136761, 161069, 24184, 1730268160.000000, 0
75, 672081, 138610, 165774, 24900, 1781717760.000000, 0
76, 664971, 140248, 170242, 25904, 1834210176.000000, 0
77, 657117, 142429, 174626, 27193, 1886683392.000000, 0
78, 649928, 143900, 179076, 28461, 1939190272.000000, 0
79, 642612, 145666, 183062, 30025, 1991438976.000000, 0
80, 635616, 147118, 187084, 31547, 2042636672.000000, 0
81, 628546, 148623, 191152, 33044, 2093212032.000000, 0
82, 621812, 150139, 195090, 34324, 2143206656.000000, 0
83, 614385, 151986, 199320, 35674, 2192918528.000000, 0
84, 607564, 153400, 203502, 36899, 2242958848.000000, 0
85, 600612, 154887, 207951, 37915, 2293492736.000000, 0
86, 594286, 155753, 212374, 38952, 2344561152.000000, 0
87, 587406, 157195, 217117, 39647, 2396446976.000000, 0
88, 580273, 158567, 222240, 40285, 2450123008.000000, 0
89, 573139, 159950, 227393, 40883, 2505431040.000000, 0
90, 565838, 161321, 232585, 41621, 2562342656.000000, 0
91, 558337, 163131, 237749, 42148, 2620325120.000000, 0
92, 551339, 164074, 243400, 42552, 2680049152.000000, 0
93, 544459, 164762, 248853, 43291, 2740980480.000000, 0
94, 537188, 165863, 254465, 43849, 2803200000.000000, 0
95, 530081, 166819, 259801, 44664, 2866247936.000000, 0
96, 522860, 167746, 265442, 45317, 2929933568.000000, 0
97, 515708, 168783, 270769, 46105, 2994017280.000000, 0
98, 508685, 169466, 276066, 47148, 3058060288.000000, 0
99, 501991, 169837, 281433, 48104, 3122240256.000000, 0
100, 494838, 170834, 286501, 49192, 3185773824.000000, 0
101, 487570, 171973, 291764, 50058, 3249117184.000000, 0
102, 480949, 172512, 297062, 50842, 3312519936.000000, 0
103, 474489, 172552, 302615, 51709, 3376445440.000000, 0
104, 468567, 172138, 307900, 52760, 3440339968.000000, 0
105, 461700, 172702, 313431, 53532, 3504576768.000000, 0
106, 454781, 173409, 319115, 54060, 3569278464.000000, 0
107, 447537, 174282, 324858, 54688, 3635168000.000000, 0
108, 440660, 175026, 330170, 55509, 3700786944.000000, 0
109, 434854, 175062, 335522, 55927, 3766226432.000000, 0
110, 427770, 175920, 341097, 56578, 3831779584.000000, 0
111, 421568, 175782, 346718, 57297, 3897629696.000000, 0
112, 414871, 176151, 352604, 57739, 3964199680.000000, 0
113, 408484, 176307, 358098, 58476, 4031051264.000000, 0
114, 402421, 176006, 363687, 59251, 4097936640.000000, 0
115, 395857, 176458, 369255, 59795, 4165085952.000000, 0
116, 389309, 176676, 374611, 60769, 4231363840.000000, 0
117, 382852, 176747, 380044, 61722, 4297537024.000000, 0
118, 377003, 176725, 385167, 62470, 4363232256.000000, 0
119, 370808, 177072, 390191, 63294, 4427744256.000000, 0
