0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991129, 10236, 0, 0, 0.000000, 0
9, 991129, 10236, 0, 0, 0.000000, 0
10, 990921, 10440, 4, 0, 79.007553, 0
11, 988995, 12350, 20, 0, 600.396362, 0
12, 980011, 21253, 101, 0, 3253.163330, 0
13, 939456, 61567, 342, 0, 13965.994141, 0
14, 833717, 166872, 776, 0, 39791.054688, 0
15, 643819, 356043, 1503, 0, 90664.976562, 0
16, 396397, 602377, 2591, 0, 178300.046875, 0
17, 182697, 814759, 3909, 0, 311314.250000, 0
18, 59676, 936338, 5351, 0, 489767.531250, 0
19, 13487, 981221, 6657, 0, 701514.062500, 0
20, 2746, 990858, 7761, 0, 930908.812500, 0
21, 315, 992268, 8782, 0, 1166443.625000, 0
22, 1, 991452, 9912, 0, 1407531.750000, 0
23, 0, 989510, 11855, 0, 1675842.000000, 0
24, 0, 984865, 16500, 0, 2053001.500000, 0
25, 0, 974481, 26884, 0, 2739894.750000, 0
26, 0, 953224, 48140, 1, 4102243.750000, 0
27, 0, 915197, 86167, 1, 6727650.000000, 0
28, 0, 854943, 146421, 1, 11390875.000000, 0
29, 0, 771652, 229712, 1, 18861610.000000, 0
30, 0, 667905, 333459, 1, 29685726.000000, 0
31, 0, 551058, 450305, 2, 44031992.000000, 0
32, 0, 431427, 569929, 9, 61520140.000000, 0
33, 0, 320449, 680889, 27, 81302376.000000, 0
34, 0, 225794, 775511, 60, 102177864.000000, 0
35, 0, 151249, 850003, 113, 122900240.000000, 0
36, 0, 95576, 905579, 210, 142472256.000000, 0
37, 0, 57670, 943302, 393, 160156816.000000, 0
38, 1, 33020, 967686, 658, 175490544.000000, 0
39, 0, 18023, 982255, 1087, 188462064.000000, 0
40, 0, 9431, 990270, 1664, 199342160.000000, 0
41, 0, 4834, 994120, 2411, 207574224.000000, 0
42, 2, 2393, 995753, 3217, 214832592.000000, 0
43, 0, 1248, 995863, 4254, 220680576.000000, 0
44, 0, 667, 995282, 5416, 224040688.000000, 0
45, 0, 498, 994181, 6686, 226036672.000000, 0
46, 0, 462, 992468, 8435, 228155664.000000, 0
47, 0, 535, 989584, 11246, 230955456.000000, 0
48, 0, 668, 984668, 16029, 233761040.000000, 0
49, 2, 883, 975908, 24572, 234654560.000000, 0
50, 4, 1224, 961298, 38839, 234105440.000000, 0
51, 5, 1804, 937847, 61709, 232489280.000000, 0
52, 9, 2748, 903423, 95185, 229569648.000000, 0
53, 15, 4106, 855925, 141319, 225257728.000000, 0
54, 12, 6127, 794158, 201068, 219249120.000000, 0
55, 19, 8944, 718939, 273463, 210948464.000000, 0
56, 18, 12767, 633123, 355457, 200160272.000000, 0
57, 25, 17405, 540443, 443492, 186927232.000000, 0
58, 34, 23044, 447462, 530825, 171700864.000000, 0
59, 40, 29683, 358245, 613397, 154987456.000000, 0
60, 41, 36851, 277558, 686915, 137439024.000000, 0
61, 38, 44644, 208554, 748129, 119803224.000000, 0
62, 56, 52579, 152696, 796034, 102776792.000000, 0
63, 62, 60122, 109981, 831200, 86917792.000000, 0
64, 49, 66980, 79746, 854590, 72638144.000000, 0
65, 75, 73325, 60122, 867843, 60216824.000000, 0
66, 58, 78431, 49434, 873442, 49758192.000000, 0
67, 42, 82331, 45746, 873246, 41253904.000000, 0
68, 61, 84788, 47432, 869084, 34583820.000000, 0
69, 55, 85507, 53587, 862216, 29609732.000000, 0
70, 45, 84334, 63044, 853942, 26158822.000000, 0
71, 40, 82035, 74698, 844592, 24035388.000000, 0
72, 53, 78531, 87976, 834805, 23047490.000000, 0
73, 50, 73694, 102861, 824760, 23033300.000000, 0
74, 45, 68072, 118596, 814652, 23833030.000000, 0
75, 56, 61658, 135030, 804621, 25312070.000000, 0
76, 45, 54964, 151693, 794663, 27345638.000000, 0
77, 48, 48063, 168495, 784759, 29815698.000000, 0
78, 45, 41633, 184778, 774909, 32619116.000000, 0
79, 50, 35579, 200460, 765276, 35654044.000000, 0
80, 49, 29857, 215753, 755706, 38841440.000000, 0
81, 49, 24709, 230216, 746391, 42109896.000000, 0
82, 52, 20239, 243927, 737147, 45403344.000000, 0
83, 48, 16233, 257123, 727961, 48682180.000000, 0
84, 59, 12984, 269506, 718816, 51910220.000000, 0
85, 33, 10154, 281302, 709876, 55070360.000000, 0
86, 40, 7820, 292283, 701222, 58134408.000000, 0
87, 35, 6010, 302839, 692481, 61086468.000000, 0
88, 32, 4602, 312912, 683819, 63934376.000000, 0
89, 39, 3417, 322552, 675357, 66674852.000000, 0
90, 39, 2547, 331890, 666889, 69314088.000000, 0
91, 47, 1906, 340824, 658588, 71845816.000000, 0
92, 55, 1442, 349459, 650409, 74288976.000000, 0
93, 28, 1037, 357886, 642414, 76644568.000000, 0
94, 44, 780, 366120, 634421, 78916256.000000, 0
95, 45, 557, 374290, 626473, 81124432.000000, 0
96, 38, 397, 382144, 618786, 83267536.000000, 0
97, 40, 318, 389692, 611315, 85345176.000000, 0
98, 40, 257, 397269, 603799, 87367312.000000, 0
99, 27, 224, 404476, 596638, 89330936.000000, 0
100, 36, 227, 411515, 589587, 91245040.000000, 0
101, 51, 225, 418263, 582826, 93093976.000000, 0
102, 44, 286, 424574, 576461, 94881024.000000, 0
103, 30, 339, 430437, 570559, 96597272.000000, 0
104, 30, 435, 435821, 565079, 98234272.000000, 0
105, 35, 602, 440587, 560141, 99776368.000000, 0
106, 29, 792, 444931, 555613, 101215520.000000, 0
107, 28, 1069, 448417, 551851, 102544736.000000, 0
108, 35, 1378, 451108, 548844, 103744816.000000, 0
109, 37, 1768, 452551, 547009, 104787744.000000, 0
110, 33, 2192, 453176, 545964, 105648184.000000, 0
111, 45, 2804, 452382, 546134, 106318120.000000, 0
112, 36, 3525, 450518, 547286, 106771840.000000, 0
113, 37, 4413, 446946, 549969, 106974432.000000, 0
114, 26, 5432, 442091, 553816, 106913640.000000, 0
115, 45, 6638, 435268, 559414, 106554352.000000, 0
116, 48, 8028, 427035, 566254, 105868656.000000, 0
117, 42, 9615, 417251, 574457, 104856336.000000, 0
118, 34, 11367, 406128, 583836, 103508088.000000, 0
119, 51, 13310, 393449, 594555, 101820408.000000, 0
120, 68, 15607, 379532, 606158, 99808720.000000, 0
121, 45, 18001, 364419, 618900, 97474464.000000, 0
122, 50, 20414, 348353, 632548, 94818056.000000, 0
123, 52, 22932, 331389, 646992, 91875944.000000, 0
124, 48, 25593, 314346, 661378, 88671008.000000, 0
125, 55, 28320, 296514, 676476, 85255504.000000, 0
126, 51, 31207, 279238, 690869, 81654912.000000, 0
