0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998808, 2557, 0, 0, 9877.618164, 0
3, 618107, 383258, 0, 0, 7816.969238, 0
4, 417880, 583485, 0, 0, 6021.848145, 0
5, 313983, 687382, 0, 0, 4717.956543, 0
6, 251067, 750298, 0, 0, 3667.702393, 0
7, 211824, 789541, 0, 0, 2865.870850, 0
8, 185876, 815489, 0, 0, 2206.996338, 0
9, 168053, 833292, 20, 0, 15128.879883, 0
10, 151728, 849513, 124, 0, 120050.921875, 0
11, 128788, 871904, 673, 0, 649786.812500, 0
12, 74215, 924384, 2766, 0, 2732185.750000, 0
13, 10617, 981461, 9287, 0, 9794989.000000, 0
14, 162, 975873, 25330, 0, 29984548.000000, 0
15, 0, 944088, 57277, 0, 77453496.000000, 0
16, 0, 891857, 109508, 0, 170212944.000000, 0
17, 0, 817644, 183721, 0, 327293408.000000, 0
18, 0, 726348, 275017, 0, 560644608.000000, 0
19, 0, 625739, 375626, 0, 870843328.000000, 0
20, 0, 525374, 475990, 1, 1246913792.000000, 0
21, 0, 432718, 568641, 6, 1668135680.000000, 0
22, 0, 353542, 647802, 21, 2110306048.000000, 0
23, 0, 287578, 713755, 32, 2550569216.000000, 0
24, 0, 232849, 768458, 58, 2972796672.000000, 0
25, 0, 187242, 814038, 85, 3367325184.000000, 0
26, 0, 147973, 853302, 90, 3730393088.000000, 0
27, 0, 113474, 887781, 110, 4062374656.000000, 0
28, 0, 83423, 917828, 114, 4363149312.000000, 0
29, 0, 58582, 942675, 108, 4633180672.000000, 0
30, 0, 39143, 962106, 116, 4874750464.000000, 0
31, 0, 24881, 976356, 128, 5079906816.000000, 0
32, 1, 15088, 986081, 195, 5258401792.000000, 0
33, 0, 8644, 992336, 385, 5419962880.000000, 0
34, 0, 4806, 995660, 899, 5549190656.000000, 0
35, 0, 2578, 996582, 2205, 5625589760.000000, 0
36, 0, 1434, 994733, 5198, 5675849216.000000, 0
37, 2, 980, 989283, 11100, 5731722240.000000, 0
38, 3, 1192, 978398, 21772, 5766946304.000000, 0
39, 3, 2093, 959704, 39565, 5770882048.000000, 0
40, 4, 3836, 930914, 66611, 5741809664.000000, 0
41, 17, 6711, 890732, 103905, 5682765824.000000, 0
42, 29, 10869, 837414, 153053, 5594609152.000000, 0
43, 34, 16754, 772750, 211827, 5421925888.000000, 0
44, 44, 24712, 698950, 277659, 5196049408.000000, 0
45, 52, 35007, 619700, 346606, 4919972864.000000, 0
46, 61, 47287, 539016, 415001, 4598416896.000000, 0
47, 97, 61412, 461643, 478213, 4242187776.000000, 0
48, 83, 77123, 389746, 534413, 3866259712.000000, 0
49, 97, 93596, 325812, 581860, 3483274240.000000, 0
50, 105, 110319, 270977, 619964, 3106307584.000000, 0
51, 107, 127038, 225038, 649182, 2746254336.000000, 0
52, 96, 142919, 187957, 670393, 2411051264.000000, 0
53, 132, 156870, 159881, 684482, 2107018752.000000, 0
54, 132, 169152, 139857, 692224, 1838543872.000000, 0
55, 115, 178705, 127881, 694664, 1608441600.000000, 0
56, 111, 185618, 123527, 692109, 1418747648.000000, 0
57, 144, 189429, 126638, 685154, 1270488960.000000, 0
58, 118, 189779, 136568, 674900, 1163852288.000000, 0
59, 124, 187357, 152273, 661611, 1098171264.000000, 0
60, 118, 182067, 173113, 646067, 1071390592.000000, 0
61, 102, 174363, 197709, 629191, 1080991872.000000, 0
62, 105, 164665, 225455, 611140, 1123356672.000000, 0
63, 100, 153704, 254894, 592667, 1194465024.000000, 0
64, 123, 141375, 285709, 574158, 1289878016.000000, 0
65, 102, 128285, 317083, 555895, 1405510400.000000, 0
66, 87, 114828, 348408, 538042, 1537336192.000000, 0
67, 86, 101431, 379114, 520734, 1681063808.000000, 0
68, 83, 88880, 408576, 503826, 1833007488.000000, 0
69, 91, 76793, 437099, 487382, 1989777536.000000, 0
70, 67, 65759, 464095, 471444, 2148535552.000000, 0
71, 85, 55391, 489900, 455989, 2307315200.000000, 0
72, 71, 46272, 513991, 441031, 2464026880.000000, 0
73, 69, 38319, 536264, 426713, 2616796160.000000, 0
74, 72, 31185, 557537, 412571, 2764700672.000000, 0
75, 78, 25139, 577237, 398911, 2906891264.000000, 0
76, 67, 19978, 595650, 385670, 3042906624.000000, 0
77, 65, 15619, 612468, 373213, 3171963904.000000, 0
78, 59, 12180, 628297, 360829, 3294270720.000000, 0
79, 58, 9427, 642650, 349230, 3409398528.000000, 0
80, 60, 7183, 656412, 337710, 3517747456.000000, 0
81, 62, 5385, 669336, 326582, 3620089344.000000, 0
82, 59, 3994, 681557, 315755, 3715766016.000000, 0
83, 73, 2973, 692923, 305396, 3806336256.000000, 0
84, 43, 2207, 703562, 295553, 3891760384.000000, 0
85, 48, 1660, 713480, 286177, 3971269632.000000, 0
86, 39, 1253, 722795, 277278, 4046118912.000000, 0
87, 45, 974, 731838, 268508, 4116490496.000000, 0
88, 41, 793, 740509, 260022, 4183198976.000000, 0
89, 46, 688, 748231, 252400, 4246614016.000000, 0
90, 38, 655, 755542, 245130, 4305435648.000000, 0
91, 36, 701, 762012, 238616, 4359637504.000000, 0
92, 54, 808, 767804, 232699, 4410861568.000000, 0
93, 36, 1039, 772720, 227570, 4459452416.000000, 0
94, 43, 1376, 776734, 223212, 4503618560.000000, 0
95, 40, 1851, 779211, 220263, 4541099520.000000, 0
96, 32, 2495, 780809, 218029, 4571336192.000000, 0
97, 27, 3359, 780806, 217173, 4595558912.000000, 0
98, 41, 4333, 779247, 217744, 4613165568.000000, 0
99, 35, 5617, 775778, 219935, 4623767040.000000, 0
100, 31, 7129, 770119, 224086, 4626426368.000000, 0
101, 39, 8982, 762894, 229450, 4620447744.000000, 0
102, 51, 11135, 753210, 236969, 4605626368.000000, 0
103, 36, 13635, 741452, 246242, 4580433408.000000, 0
104, 48, 16593, 727703, 257021, 4543249408.000000, 0
105, 46, 19969, 711636, 269714, 4493408768.000000, 0
106, 34, 23789, 693324, 284218, 4430502912.000000, 0
107, 50, 27924, 673092, 300299, 4356173824.000000, 0
108, 81, 32685, 650489, 318110, 4271012352.000000, 0
109, 69, 37828, 626052, 337416, 4172507136.000000, 0
110, 62, 43391, 600687, 357225, 4063060480.000000, 0
111, 62, 49121, 574468, 377714, 3943609600.000000, 0
112, 68, 55331, 547642, 398324, 3815488000.000000, 0
113, 66, 61555, 521138, 418606, 3679816192.000000, 0
114, 85, 68038, 494670, 438572, 3539369472.000000, 0
115, 88, 74359, 468759, 458159, 3394874624.000000, 0
116, 83, 80712, 443761, 476809, 3248491520.000000, 0
117, 85, 86983, 419978, 494319, 3102543104.000000, 0
118, 104, 92808, 397863, 510590, 2958232064.000000, 0
119, 85, 98265, 377608, 525407, 2817687808.000000, 0
120, 100, 103328, 359792, 538145, 2683357184.000000, 0
121, 90, 107819, 344359, 549097, 2556065024.000000, 0
122, 101, 111541, 331927, 557796, 2438947840.000000, 0
123, 98, 114480, 322315, 564472, 2333142016.000000, 0
124, 117, 116878, 315239, 569131, 2239725824.000000, 0
125, 103, 118717, 310866, 571679, 2159555584.000000, 0
126, 95, 119360, 309508, 572402, 2093328128.000000, 0
127, 109, 119224, 310381, 571651, 2041417344.000000, 0
128, 115, 118720, 313672, 568858, 2003930880.000000, 0
129, 102, 117261, 319770, 564232, 1981019904.000000, 0
130, 96, 115275, 327682, 558312, 1972500352.000000, 0
131, 89, 112337, 338080, 550859, 1978143488.000000, 0
132, 122, 108843, 350267, 542133, 1997448192.000000, 0
133, 89, 104812, 363637, 532827, 2029635200.000000, 0
134, 102, 100637, 378136, 522490, 2073198464.000000, 0
135, 96, 95964, 393781, 511524, 2127221120.000000, 0
136, 94, 91092, 410138, 500041, 2190596864.000000, 0
137, 86, 85896, 427244, 488139, 2262161920.000000, 0
138, 78, 80541, 444909, 475837, 2340976640.000000, 0
139, 80, 74937, 462981, 463367, 2426159360.000000, 0
140, 88, 69607, 480854, 450816, 2516328448.000000, 0
141, 88, 64264, 498619, 438394, 2610121472.000000, 0
142, 82, 59097, 515952, 426234, 2706737152.000000, 0
143, 76, 53825, 533475, 413989, 2804746752.000000, 0
144, 81, 48911, 550105, 402268, 2903826432.000000, 0
145, 70, 44334, 566094, 390867, 3003094272.000000, 0
146, 68, 40031, 581617, 379649, 3100649216.000000, 0
147, 62, 36209, 596173, 368921, 3196817920.000000, 0
148, 63, 32476, 609914, 358912, 3290891008.000000, 0
149, 65, 29138, 622769, 349393, 3381261568.000000, 0
150, 55, 26159, 634724, 340427, 3468055040.000000, 0
151, 59, 23382, 645981, 331943, 3551452672.000000, 0
152, 66, 21114, 656043, 324142, 3630341376.000000, 0
153, 47, 19092, 665327, 316899, 3704337152.000000, 0
154, 58, 17406, 673571, 310330, 3773931008.000000, 0
155, 60, 16125, 680814, 304366, 3838327552.000000, 0
156, 55, 15051, 687071, 299188, 3896996864.000000, 0
157, 44, 14329, 692102, 294890, 3950497536.000000, 0
158, 58, 13934, 695975, 291398, 3998338816.000000, 0
159, 56, 13874, 698889, 288546, 4039721984.000000, 0
160, 50, 13917, 700759, 286639, 4074765824.000000, 0
161, 45, 14354, 701173, 285793, 4103475712.000000, 0
162, 59, 15031, 700807, 285468, 4125969664.000000, 0
163, 43, 15909, 699100, 286313, 4142184960.000000, 0
164, 44, 16975, 696707, 287639, 4152357376.000000, 0
165, 59, 18287, 693105, 289914, 4155938816.000000, 0
166, 40, 20020, 688673, 292632, 4153322752.000000, 0
167, 64, 21732, 683095, 296474, 4144824320.000000, 0
168, 54, 23587, 676868, 300856, 4130445312.000000, 0
169, 48, 25766, 669385, 306166, 4110107392.000000, 0
170, 57, 28036, 661110, 312162, 4083979264.000000, 0
171, 58, 30480, 652180, 318647, 4052114176.000000, 0
172, 60, 32925, 642376, 326004, 4014618880.000000, 0
173, 57, 35645, 631908, 333755, 3971716608.000000, 0
174, 63, 38496, 620504, 342302, 3923831808.000000, 0
175, 76, 41456, 609056, 350777, 3871664640.000000, 0
176, 68, 44410, 597341, 359546, 3815780096.000000, 0
177, 75, 47385, 585209, 368696, 3756186112.000000, 0
178, 56, 50514, 572998, 377797, 3693577472.000000, 0
179, 82, 53673, 560922, 386688, 3628539136.000000, 0
180, 78, 56859, 549120, 395308, 3562376192.000000, 0
181, 77, 59690, 537313, 404285, 3494824448.000000, 0
