0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.612305, 0
3, 991517, 9848, 0, 0, 7816.555664, 0
4, 983904, 17461, 0, 0, 6020.320312, 0
5, 978782, 22583, 0, 0, 4715.025391, 0
6, 973575, 27790, 0, 0, 3666.805908, 0
7, 969675, 31690, 0, 0, 2863.886230, 0
8, 967676, 33689, 0, 0, 2206.356445, 0
9, 965650, 35715, 0, 0, 1717.921753, 0
10, 964555, 36809, 1, 0, 2530.307129, 0
11, 962814, 38539, 12, 0, 17180.341797, 0
12, 957879, 43432, 54, 0, 87244.046875, 0
13, 939217, 61905, 243, 0, 423962.093750, 0
14, 883484, 117175, 706, 0, 1546000.750000, 0
15, 783768, 215961, 1636, 0, 4256365.500000, 0
16, 654561, 343530, 3274, 0, 9767596.000000, 0
17, 516334, 479374, 5657, 0, 19462230.000000, 0
18, 390029, 602409, 8927, 0, 34526784.000000, 0
19, 282251, 706415, 12699, 0, 55764348.000000, 0
20, 198543, 786015, 16807, 0, 82939504.000000, 0
21, 137726, 842680, 20959, 0, 115212424.000000, 0
22, 93449, 882868, 25048, 0, 151372832.000000, 0
23, 64718, 907444, 29203, 0, 190529456.000000, 0
24, 42320, 924952, 34093, 0, 233067248.000000, 0
25, 30110, 929864, 41390, 1, 282076576.000000, 0
26, 20093, 927438, 53833, 1, 346046272.000000, 0
27, 13031, 913329, 75001, 4, 440185312.000000, 0
28, 8537, 883803, 109019, 6, 586612160.000000, 0
29, 5064, 838586, 157707, 8, 810800704.000000, 0
30, 3565, 775400, 222388, 12, 1136881152.000000, 0
31, 2163, 698634, 300556, 12, 1581917312.000000, 0
32, 1449, 611212, 388679, 25, 2150946560.000000, 0
33, 961, 519473, 480885, 46, 2835111680.000000, 0
34, 393, 428883, 572019, 70, 3613055488.000000, 0
35, 130, 344148, 656970, 117, 4453570048.000000, 0
36, 7, 268854, 732291, 213, 5320459776.000000, 0
37, 0, 204861, 796123, 381, 6179842560.000000, 0
38, 1, 152588, 848064, 712, 7002153984.000000, 0
39, 0, 111463, 888678, 1224, 7763762176.000000, 0
40, 2, 80176, 919156, 2031, 8450922496.000000, 0
41, 4, 56926, 941330, 3105, 9054958592.000000, 0
42, 2, 40282, 956432, 4649, 9571695616.000000, 0
43, 1, 28518, 966279, 6567, 10014514176.000000, 0
44, 4, 20533, 972067, 8761, 10383063040.000000, 0
45, 7, 15313, 974723, 11322, 10674734080.000000, 0
46, 4, 12329, 975003, 14029, 10888559616.000000, 0
47, 11, 10629, 973529, 17196, 11054316544.000000, 0
48, 10, 10105, 970118, 21132, 11175140352.000000, 0
49, 10, 10595, 964430, 26330, 11261394944.000000, 0
50, 11, 12035, 955093, 34226, 11311606784.000000, 0
51, 16, 14524, 941129, 45696, 11319036928.000000, 0
52, 29, 18175, 920352, 62809, 11283753984.000000, 0
53, 39, 23576, 891122, 86628, 11192118272.000000, 0
54, 49, 31117, 852465, 117734, 11029812224.000000, 0
55, 71, 41420, 803560, 156314, 10790995968.000000, 0
56, 88, 55118, 744576, 201583, 10460736512.000000, 0
57, 105, 72464, 678175, 250621, 10033565696.000000, 0
58, 120, 93393, 606049, 301803, 9516507136.000000, 0
59, 146, 117959, 531093, 352167, 8916378624.000000, 0
60, 161, 145770, 457232, 398202, 8251082240.000000, 0
61, 174, 176182, 387596, 437413, 7541175296.000000, 0
62, 187, 208144, 325425, 467609, 6812868608.000000, 0
63, 201, 239938, 272461, 488765, 6092983296.000000, 0
