0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991348, 10016, 1, 0, 2485.513184, 0
8, 991348, 10016, 1, 0, 9004.400391, 0
9, 991348, 10014, 3, 0, 20941.181641, 0
10, 991345, 10014, 6, 0, 36125.453125, 0
11, 991336, 9992, 37, 0, 93142.804688, 0
12, 991270, 9984, 111, 0, 267015.843750, 0
13, 991088, 9945, 332, 0, 776801.437500, 0
14, 990583, 9994, 788, 0, 2024518.625000, 0
15, 989572, 10216, 1577, 0, 4673389.500000, 0
16, 987647, 11172, 2546, 0, 9084279.000000, 0
17, 984930, 12586, 3849, 0, 15592092.000000, 0
18, 981302, 14857, 5206, 0, 24247570.000000, 0
19, 977038, 17797, 6530, 0, 34575744.000000, 0
20, 971873, 21815, 7677, 0, 45873188.000000, 0
21, 966893, 25965, 8507, 0, 57319332.000000, 0
22, 962264, 29978, 9121, 2, 68115248.000000, 0
23, 957990, 33851, 9523, 1, 77853776.000000, 0
24, 954100, 37490, 9774, 1, 86288488.000000, 0
25, 950384, 41024, 9956, 1, 93414408.000000, 0
26, 947460, 43729, 10175, 1, 99490376.000000, 0
27, 944780, 46142, 10442, 1, 104885400.000000, 0
28, 942231, 48215, 10918, 1, 110080416.000000, 0
29, 940050, 49625, 11690, 0, 115786224.000000, 0
30, 937871, 50642, 12852, 0, 122791800.000000, 0
31, 935535, 51360, 14468, 2, 131837344.000000, 0
32, 932601, 52101, 16659, 4, 144038224.000000, 0
33, 929060, 52943, 19357, 5, 160108880.000000, 0
34, 925028, 53743, 22577, 17, 180452992.000000, 0
35, 920345, 54766, 26201, 53, 205442720.000000, 0
36, 915307, 55868, 30097, 93, 234876912.000000, 0
37, 909759, 57481, 33879, 246, 268199744.000000, 0
38, 903548, 59669, 37709, 439, 304286912.000000, 0
39, 897325, 62066, 41243, 731, 342121440.000000, 0
40, 891318, 64612, 44355, 1080, 380479104.000000, 0
41, 885178, 67456, 47177, 1554, 418203424.000000, 0
42, 878949, 70848, 49494, 2074, 454279488.000000, 0
43, 873268, 74038, 51510, 2549, 488205504.000000, 0
44, 868454, 76538, 53359, 3014, 519597312.000000, 0
45, 863470, 79469, 55039, 3387, 548718656.000000, 0
46, 858621, 82143, 57043, 3558, 576231104.000000, 0
47, 854178, 84198, 59376, 3613, 603472064.000000, 0
48, 849172, 86514, 62091, 3588, 631270592.000000, 0
49, 844184, 88512, 65294, 3375, 660825664.000000, 0
50, 838655, 90542, 69058, 3110, 693115968.000000, 0
51, 832724, 92507, 73239, 2895, 728810112.000000, 0
52, 826458, 94326, 77790, 2791, 768305856.000000, 0
53, 819965, 95988, 82551, 2861, 811567104.000000, 0
54, 813453, 97514, 87419, 2979, 858035520.000000, 0
55, 806580, 99173, 92268, 3344, 907149248.000000, 0
56, 799631, 100845, 96972, 3917, 957980672.000000, 0
57, 792517, 102588, 101512, 4748, 1009941504.000000, 0
58, 785863, 104080, 105524, 5898, 1061674112.000000, 0
59, 779147, 106019, 109001, 7198, 1111840768.000000, 0
60, 772875, 107910, 111963, 8617, 1159517056.000000, 0
61, 765961, 110687, 114809, 9908, 1204325888.000000, 0
62, 760132, 112671, 117410, 11152, 1246586624.000000, 0
63, 754517, 114739, 119865, 12244, 1286062336.000000, 0
64, 748617, 117235, 122251, 13262, 1323247872.000000, 0
65, 742594, 119689, 125008, 14074, 1358936448.000000, 0
66, 736604, 122214, 127853, 14694, 1394209920.000000, 0
67, 730467, 124684, 131271, 14943, 1430016000.000000, 0
68, 724236, 126985, 134851, 15293, 1467132416.000000, 0
69, 717825, 129281, 138987, 15272, 1506354048.000000, 0
70, 711096, 131786, 143295, 15188, 1548251776.000000, 0
71, 704535, 133700, 148032, 15098, 1593026560.000000, 0
72, 697341, 135819, 152879, 15326, 1640514688.000000, 0
73, 690015, 138194, 157717, 15439, 1690622592.000000, 0
74, 682881, 140237, 162536, 15711, 1742329472.000000, 0
75, 675205, 142746, 167198, 16216, 1795132160.000000, 0
76, 667510, 145036, 171722, 17097, 1848698112.000000, 0
77, 660577, 146796, 175882, 18110, 1901848576.000000, 0
78, 652689, 149544, 180068, 19064, 1954341120.000000, 0
79, 646055, 150972, 184129, 20209, 2006194944.000000, 0
80, 638644, 153363, 188113, 21245, 2057047552.000000, 0
81, 630987, 156071, 192016, 22291, 2107207552.000000, 0
82, 624815, 157299, 196111, 23140, 2156726784.000000, 0
83, 617961, 159435, 199973, 23996, 2205778432.000000, 0
84, 611166, 161272, 204318, 24609, 2254914816.000000, 0
85, 604217, 163181, 208917, 25050, 2305134592.000000, 0
86, 597323, 165082, 213593, 25367, 2356684032.000000, 0
87, 590002, 167473, 218231, 25659, 2409038848.000000, 0
88, 583536, 168424, 223471, 25934, 2462732544.000000, 0
89, 576124, 170507, 228626, 26108, 2518476288.000000, 0
90, 568994, 171961, 234085, 26325, 2576171776.000000, 0
91, 562408, 172618, 239786, 26553, 2635918080.000000, 0
92, 554581, 174604, 245220, 26960, 2697291776.000000, 0
93, 547787, 175314, 250888, 27376, 2759580928.000000, 0
94, 540366, 176843, 256308, 27848, 2822942464.000000, 0
95, 532999, 178320, 261706, 28340, 2886526720.000000, 0
96, 525531, 179778, 267201, 28855, 2950325248.000000, 0
97, 518822, 180386, 272703, 29454, 3015102720.000000, 0
98, 512118, 180973, 278215, 30059, 3079917056.000000, 0
99, 504757, 182093, 283676, 30839, 3144828160.000000, 0
100, 497207, 183714, 288990, 31454, 3209764864.000000, 0
101, 489962, 184988, 294464, 31951, 3274655232.000000, 0
102, 483594, 185408, 299855, 32508, 3339644672.000000, 0
103, 476485, 186651, 305436, 32793, 3404883712.000000, 0
104, 469590, 187623, 311017, 33135, 3470315520.000000, 0
105, 463373, 188166, 316569, 33257, 3535989504.000000, 0
106, 456552, 188885, 322152, 33776, 3602319360.000000, 0
107, 450251, 189063, 328016, 34035, 3669249792.000000, 0
108, 444770, 188436, 334165, 33994, 3737305856.000000, 0
109, 437511, 189693, 340056, 34105, 3805907456.000000, 0
110, 430794, 190006, 345947, 34618, 3875146240.000000, 0
111, 423781, 190465, 351857, 35262, 3944802304.000000, 0
112, 417263, 190697, 357758, 35647, 4014545408.000000, 0
113, 411207, 190393, 363607, 36158, 4084572672.000000, 0
114, 404080, 191462, 369253, 36570, 4154143744.000000, 0
115, 398239, 191188, 374754, 37184, 4223235584.000000, 0
116, 392063, 191349, 380527, 37426, 4291860992.000000, 0
117, 385589, 191783, 386228, 37765, 4360498176.000000, 0
118, 379662, 191808, 391635, 38260, 4428787712.000000, 0
119, 373703, 191885, 397041, 38736, 4496460288.000000, 0
