0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001141, 224, 0, 0, 9877.613281, 0
3, 992317, 9048, 0, 0, 7816.556152, 0
4, 986311, 15054, 0, 0, 6020.328613, 0
5, 980118, 21247, 0, 0, 4715.007324, 0
6, 975327, 26038, 0, 0, 3666.811523, 0
7, 971248, 30117, 0, 0, 2863.907715, 0
8, 969339, 32026, 0, 0, 2206.367920, 0
9, 967137, 34228, 0, 0, 1717.881836, 0
10, 965863, 35501, 1, 0, 3468.138428, 0
11, 964209, 37146, 10, 0, 13649.349609, 0
12, 959598, 41705, 62, 0, 95730.554688, 0
13, 939164, 61968, 233, 0, 438941.125000, 0
14, 888044, 112678, 643, 0, 1471885.625000, 0
15, 796645, 203219, 1501, 0, 3925993.750000, 0
16, 673859, 324537, 2969, 0, 8923553.000000, 0
17, 534414, 461796, 5155, 0, 17689264.000000, 0
18, 402483, 590726, 8156, 0, 31578136.000000, 0
19, 294585, 695048, 11732, 0, 51157040.000000, 0
20, 211631, 774226, 15508, 0, 76356880.000000, 0
21, 147674, 834193, 19498, 0, 106334824.000000, 0
22, 103920, 873951, 23494, 0, 140535824.000000, 0
23, 70242, 903406, 27717, 0, 178131600.000000, 0
24, 48049, 920882, 32434, 0, 219205632.000000, 0
25, 31955, 929665, 39745, 0, 266704976.000000, 0
26, 21639, 927942, 51781, 3, 329098688.000000, 0
27, 13965, 915176, 72221, 3, 420684608.000000, 0
28, 9861, 886986, 104513, 5, 561720768.000000, 0
29, 6644, 843105, 151610, 6, 777421312.000000, 0
30, 4552, 782730, 214073, 10, 1092064768.000000, 0
31, 2654, 707716, 290981, 14, 1523089024.000000, 0
32, 1483, 622495, 377369, 18, 2077545088.000000, 0
33, 917, 530706, 469711, 31, 2748386304.000000, 0
34, 228, 440539, 560553, 45, 3515129600.000000, 0
35, 4, 355427, 645857, 77, 4346697728.000000, 0
36, 2, 279275, 721944, 144, 5209098240.000000, 0
37, 2, 214223, 786859, 281, 6067106304.000000, 0
38, 0, 160570, 840288, 507, 6891197952.000000, 0
39, 2, 118399, 882064, 900, 7659094528.000000, 0
40, 0, 85714, 914155, 1496, 8353549312.000000, 0
41, 1, 61331, 937737, 2296, 8965167104.000000, 0
42, 0, 43869, 954050, 3446, 9498240000.000000, 0
43, 9, 31896, 964666, 4794, 9949429760.000000, 0
44, 6, 23802, 971151, 6406, 10330365952.000000, 0
45, 6, 18667, 974684, 8008, 10631161856.000000, 0
46, 10, 16001, 975604, 9750, 10859026432.000000, 0
47, 10, 15048, 974529, 11778, 11028904960.000000, 0
48, 21, 15511, 971467, 14366, 11160310784.000000, 0
49, 16, 17257, 965979, 18113, 11253678080.000000, 0
50, 24, 20367, 957283, 23691, 11304681472.000000, 0
51, 35, 25084, 943729, 32517, 11319958528.000000, 0
52, 49, 32282, 923904, 45130, 11291474944.000000, 0
53, 80, 42577, 896123, 62585, 11209944064.000000, 0
54, 90, 56908, 858603, 85764, 11062231040.000000, 0
55, 121, 76431, 811020, 113793, 10833942528.000000, 0
56, 146, 101989, 753817, 145413, 10516523008.000000, 0
57, 154, 133889, 688262, 179060, 10104051712.000000, 0
58, 202, 171760, 617196, 212207, 9599346688.000000, 0
