0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000075, 1290, 0, 0, 9877.618164, 0
3, 611236, 390129, 0, 0, 7816.972656, 0
4, 415675, 585690, 0, 0, 6021.864746, 0
5, 307957, 693408, 0, 0, 4717.975586, 0
6, 243508, 757857, 0, 0, 3667.738281, 0
7, 206555, 794809, 1, 0, 3399.606689, 0
8, 177385, 823975, 5, 0, 9986.794922, 0
9, 162115, 839220, 30, 0, 35536.718750, 0
10, 147903, 853336, 126, 0, 153691.921875, 0
11, 126663, 874076, 626, 0, 647951.562500, 0
12, 72563, 925995, 2807, 0, 2691027.500000, 0
13, 10126, 981705, 9534, 0, 9946338.000000, 0
14, 58, 975778, 25529, 0, 30413336.000000, 0
15, 0, 943827, 57538, 0, 78033544.000000, 0
16, 0, 891460, 109905, 0, 171212144.000000, 0
17, 0, 817151, 184214, 0, 328745344.000000, 0
18, 0, 725453, 275912, 0, 562707328.000000, 0
19, 0, 624501, 376863, 1, 874129728.000000, 0
20, 0, 523391, 477973, 1, 1251627008.000000, 0
21, 0, 430018, 571344, 3, 1675370624.000000, 0
22, 0, 349766, 651589, 10, 2120305664.000000, 0
23, 0, 283265, 718081, 19, 2563921664.000000, 0
24, 0, 228856, 772465, 44, 2988811008.000000, 0
25, 0, 183382, 817921, 62, 3385168896.000000, 0
26, 0, 145081, 856204, 80, 3748933376.000000, 0
27, 0, 110855, 890406, 104, 4080162048.000000, 0
28, 0, 81673, 919574, 118, 4379861504.000000, 0
29, 0, 57441, 943798, 126, 4648844288.000000, 0
30, 0, 38537, 962692, 136, 4887168000.000000, 0
31, 0, 24609, 976606, 150, 5090477056.000000, 0
32, 0, 14814, 986347, 204, 5267577344.000000, 0
33, 0, 8485, 992460, 420, 5426060288.000000, 0
34, 0, 4667, 995748, 950, 5555589120.000000, 0
35, 0, 2426, 996610, 2329, 5631328256.000000, 0
36, 0, 1305, 994695, 5365, 5680961536.000000, 0
37, 2, 749, 989069, 11545, 5734509056.000000, 0
38, 2, 640, 978076, 22647, 5769177600.000000, 0
39, 3, 860, 959405, 41097, 5772363776.000000, 0
40, 3, 1465, 930353, 69544, 5742597120.000000, 0
41, 6, 2495, 889855, 109009, 5682299904.000000, 0
42, 6, 4124, 836487, 160748, 5591982592.000000, 0
43, 13, 6392, 771583, 223377, 5419829760.000000, 0
44, 22, 9540, 697348, 294455, 5191404544.000000, 0
45, 22, 13593, 617681, 370069, 4914240000.000000, 0
46, 36, 18476, 536397, 446456, 4590484992.000000, 0
47, 29, 24079, 457557, 519700, 4232006400.000000, 0
48, 28, 30410, 385296, 585631, 3852373760.000000, 0
49, 41, 37245, 319811, 644268, 3465147648.000000, 0
50, 45, 44355, 263314, 693651, 3083142656.000000, 0
51, 52, 51373, 214584, 735356, 2715896832.000000, 0
52, 42, 58149, 174461, 768713, 2371136768.000000, 0
53, 62, 64282, 141835, 795186, 2055007872.000000, 0
54, 61, 69560, 116052, 815692, 1770095488.000000, 0
55, 54, 73793, 96860, 830658, 1518498432.000000, 0
56, 58, 76766, 84033, 840508, 1301886720.000000, 0
57, 51, 78754, 76771, 845789, 1119896320.000000, 0
58, 58, 79383, 74697, 847227, 971991872.000000, 0
59, 55, 78588, 77059, 845663, 857388032.000000, 0
60, 51, 76708, 83163, 841443, 773935424.000000, 0
61, 58, 73696, 92474, 835137, 719336512.000000, 0
62, 46, 70028, 103770, 827521, 690560512.000000, 0
63, 62, 65339, 116845, 819119, 684558848.000000, 0
64, 48, 60506, 130980, 809831, 698038848.000000, 0
65, 52, 55168, 146018, 800127, 727769216.000000, 0
66, 61, 49505, 161326, 790473, 771246848.000000, 0
67, 62, 44009, 176322, 780972, 825232704.000000, 0
68, 41, 38553, 191342, 771429, 887256192.000000, 0
69, 56, 33366, 206026, 761917, 955164032.000000, 0
70, 50, 28626, 220316, 752373, 1027297216.000000, 0
71, 41, 24197, 233946, 743181, 1101973632.000000, 0
72, 46, 20265, 247109, 733945, 1177905536.000000, 0
73, 54, 16754, 259594, 724963, 1254119424.000000, 0
74, 42, 13763, 271579, 715981, 1329587456.000000, 0
75, 36, 11197, 282994, 707138, 1403883136.000000, 0
76, 46, 8915, 294081, 698323, 1476750592.000000, 0
77, 43, 7100, 304596, 689626, 1547812992.000000, 0
78, 50, 5556, 314762, 680997, 1616729728.000000, 0
79, 34, 4303, 324448, 672580, 1683612288.000000, 0
80, 42, 3341, 333802, 664180, 1748335104.000000, 0
81, 51, 2523, 342842, 655949, 1810938752.000000, 0
82, 34, 1895, 351485, 647951, 1871373312.000000, 0
83, 45, 1462, 359968, 639890, 1929794176.000000, 0
84, 41, 1085, 368323, 631916, 1986454656.000000, 0
85, 34, 830, 376326, 624175, 2041488640.000000, 0
86, 49, 627, 384185, 616504, 2094882560.000000, 0
87, 32, 487, 391736, 609110, 2146593920.000000, 0
88, 35, 405, 398993, 601932, 2196787712.000000, 0
89, 34, 339, 406139, 594853, 2245459712.000000, 0
90, 28, 300, 412929, 588108, 2292600320.000000, 0
91, 24, 314, 419349, 581678, 2337765888.000000, 0
92, 40, 405, 425429, 575491, 2381353472.000000, 0
