0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 990397, 10968, 0, 0, 7816.559082, 0
4, 982172, 19193, 0, 0, 6020.350098, 0
5, 977296, 24069, 0, 0, 4715.066406, 0
6, 971985, 29380, 0, 0, 3666.811768, 0
7, 968856, 32509, 0, 0, 2863.881348, 0
8, 966271, 35094, 0, 0, 2206.366455, 0
9, 964623, 36742, 0, 0, 1717.912964, 0
10, 963039, 38322, 4, 0, 7908.483887, 0
11, 961427, 39926, 12, 0, 29861.417969, 0
12, 955969, 45328, 68, 0, 117107.953125, 0
13, 933475, 67615, 275, 0, 532174.687500, 0
14, 873570, 127047, 748, 0, 1728519.375000, 0
15, 768291, 231327, 1747, 0, 4610947.000000, 0
16, 639144, 358708, 3513, 0, 10525132.000000, 0
17, 503254, 492000, 6111, 0, 20982838.000000, 0
18, 383649, 608221, 9495, 0, 37137316.000000, 0
19, 285967, 701840, 13558, 0, 59735512.000000, 0
20, 207118, 776372, 17875, 0, 88649096.000000, 0
21, 145839, 833446, 22079, 1, 122725648.000000, 0
22, 102440, 872692, 26233, 0, 160387440.000000, 0
23, 69988, 900893, 30484, 0, 200907392.000000, 0
24, 47627, 918202, 35536, 0, 244788128.000000, 0
25, 33342, 924710, 43312, 1, 295465600.000000, 0
26, 22223, 922584, 56557, 1, 362475872.000000, 0
27, 14743, 907648, 78971, 3, 461633408.000000, 0
28, 10150, 877236, 113976, 3, 615116480.000000, 0
29, 7371, 830282, 163709, 3, 847841216.000000, 0
30, 5312, 767164, 228882, 7, 1182808192.000000, 0
31, 3293, 691008, 307049, 15, 1635333248.000000, 0
32, 1682, 605103, 394557, 23, 2209397760.000000, 0
33, 1035, 514983, 485328, 19, 2894463488.000000, 0
34, 726, 425972, 574634, 33, 3668210688.000000, 0
35, 543, 342819, 657940, 63, 4500963840.000000, 0
36, 368, 269275, 731591, 131, 5357466624.000000, 0
37, 207, 206823, 794080, 255, 6204783104.000000, 0
38, 78, 155814, 844999, 474, 7014407680.000000, 0
39, 33, 115491, 885004, 837, 7764514816.000000, 0
40, 1, 84710, 915241, 1413, 8441132032.000000, 0
41, 2, 61633, 937639, 2091, 9038018560.000000, 0
42, 12, 45233, 953180, 2940, 9547514880.000000, 0
43, 5, 33822, 963521, 4017, 9988250624.000000, 0
44, 10, 26754, 969491, 5110, 10355138560.000000, 0
45, 15, 22724, 972352, 6274, 10642349056.000000, 0
46, 13, 20961, 972934, 7457, 10858487808.000000, 0
47, 13, 20911, 971691, 8750, 11029823488.000000, 0
48, 11, 22594, 968235, 10525, 11156228096.000000, 0
49, 30, 25845, 962340, 13150, 11242988544.000000, 0
50, 36, 30925, 952786, 17618, 11289365504.000000, 0
51, 40, 38524, 938112, 24689, 11293935616.000000, 0
52, 74, 49640, 917491, 34160, 11255400448.000000, 0
53, 93, 65528, 887878, 47866, 11161577472.000000, 0
54, 147, 87710, 849260, 64248, 10997988352.000000, 0
55, 205, 116776, 800627, 83757, 10754864128.000000, 0
56, 214, 154068, 742466, 104617, 10423660544.000000, 0
57, 273, 199812, 676101, 125179, 9998443520.000000, 0
58, 295, 252936, 605091, 143043, 9483881472.000000, 0
59, 339, 311972, 532407, 156647, 8894265344.000000, 0
60, 350, 374115, 460746, 166154, 8240196096.000000, 0
61, 333, 437710, 394422, 168900, 7546291200.000000, 0
62, 349, 498988, 335613, 166415, 6839352832.000000, 0
63, 300, 555984, 287094, 157987, 6146942464.000000, 0
64, 318, 605305, 250079, 145663, 5494136320.000000, 0
65, 292, 644538, 225950, 130585, 4906075136.000000, 0
66, 238, 673481, 213047, 114599, 4399297024.000000, 0
67, 222, 690596, 212370, 98177, 3987562752.000000, 0
68, 184, 696398, 222452, 82331, 3680328960.000000, 0
69, 127, 690662, 242989, 67587, 3482487040.000000, 0
70, 123, 674494, 272024, 54724, 3395121920.000000, 0
71, 77, 649113, 308763, 43412, 3415463936.000000, 0
72, 71, 615931, 351321, 34042, 3537394688.000000, 0
73, 50, 576032, 399031, 26252, 3752957184.000000, 0
74, 39, 531926, 449369, 20031, 4051814400.000000, 0
75, 40, 485031, 501332, 14962, 4420617728.000000, 0
76, 19, 436116, 554053, 11177, 4847303680.000000, 0
77, 7, 387493, 605587, 8278, 5318427136.000000, 0
78, 15, 340051, 655243, 6056, 5819501568.000000, 0
79, 5, 294932, 702006, 4422, 6338182656.000000, 0
80, 5, 253085, 745047, 3228, 6861327360.000000, 0
81, 5, 214586, 784478, 2296, 7377532416.000000, 0
82, 5, 180128, 819598, 1634, 7878349824.000000, 0
83, 3, 149482, 850682, 1198, 8356537344.000000, 0
84, 2, 122828, 877679, 856, 8805539840.000000, 0
85, 0, 100089, 900682, 594, 9220433920.000000, 0
86, 0, 80630, 920319, 416, 9599893504.000000, 0
87, 0, 64313, 936744, 308, 9941464064.000000, 0
88, 0, 50939, 950198, 228, 10255864832.000000, 0
89, 0, 39897, 961270, 198, 10531030016.000000, 0
90, 1, 31000, 970199, 165, 10760122368.000000, 0
91, 0, 23867, 977333, 165, 10957621248.000000, 0
92, 0, 18260, 982907, 198, 11129580544.000000, 0
93, 2, 13856, 987264, 243, 11273422848.000000, 0
94, 1, 10586, 990454, 324, 11387771904.000000, 0
95, 0, 8104, 992848, 413, 11483225088.000000, 0
96, 2, 6266, 994515, 582, 11584015360.000000, 0
97, 3, 5047, 995549, 766, 11683255296.000000, 0
98, 3, 4328, 995996, 1038, 11760788480.000000, 0
99, 2, 3941, 996117, 1305, 11816808448.000000, 0
100, 2, 3882, 995764, 1717, 11860698112.000000, 0
101, 5, 4235, 994943, 2182, 11896035328.000000, 0
102, 3, 4949, 993615, 2798, 11917019136.000000, 0
103, 7, 5966, 991835, 3557, 11926978560.000000, 0
104, 9, 7426, 989232, 4698, 11927728128.000000, 0
105, 13, 9360, 986148, 5844, 11919415296.000000, 0
106, 15, 11737, 982354, 7259, 11902328832.000000, 0
107, 18, 14848, 977601, 8898, 11873108992.000000, 0
108, 29, 18542, 971741, 11053, 11831895040.000000, 0
109, 18, 23077, 964856, 13414, 11779968000.000000, 0
110, 33, 28594, 956487, 16251, 11715630080.000000, 0
111, 51, 35314, 946604, 19396, 11641227264.000000, 0
112, 34, 43099, 935152, 23080, 11558731776.000000, 0
113, 58, 52216, 921899, 27192, 11464745984.000000, 0
114, 69, 63006, 906605, 31685, 11353833472.000000, 0
115, 86, 75320, 889851, 36108, 11227650048.000000, 0
116, 79, 89196, 871323, 40767, 11080564736.000000, 0
117, 115, 104517, 850635, 46098, 10913726464.000000, 0
118, 119, 121367, 828566, 51313, 10727841792.000000, 0
119, 94, 139805, 804946, 56520, 10520793088.000000, 0
120, 112, 159691, 779698, 61864, 10295662592.000000, 0
121, 130, 180618, 753450, 67167, 10053063680.000000, 0
122, 138, 202936, 726212, 72079, 9790683136.000000, 0
123, 143, 226428, 698725, 76069, 9513554944.000000, 0
124, 164, 249715, 671480, 80006, 9226072064.000000, 0
125, 169, 273522, 644427, 83247, 8929820672.000000, 0
126, 185, 297075, 618092, 86013, 8627352576.000000, 0
