0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 260.511871, 0
9, 991346, 10018, 1, 0, 2587.178955, 0
10, 991346, 10014, 5, 0, 9506.135742, 0
11, 991338, 10008, 19, 0, 34400.421875, 0
12, 991279, 9987, 99, 0, 171941.312500, 0
13, 991049, 9989, 327, 0, 669437.812500, 0
14, 990549, 10082, 734, 0, 1895389.000000, 0
15, 989516, 10351, 1498, 0, 4410407.000000, 0
16, 987647, 11080, 2638, 0, 8948191.000000, 0
17, 984812, 12619, 3934, 0, 15722980.000000, 0
18, 981108, 15016, 5241, 0, 24461122.000000, 0
19, 976548, 18268, 6549, 0, 34797188.000000, 0
20, 971686, 22010, 7669, 0, 46128872.000000, 0
21, 966819, 26029, 8517, 0, 57516584.000000, 0
22, 961868, 30366, 9131, 0, 68327584.000000, 0
23, 957372, 34478, 9515, 0, 78042776.000000, 0
24, 953703, 37888, 9773, 1, 86414280.000000, 0
25, 950164, 41226, 9974, 1, 93543088.000000, 0
26, 947399, 43787, 10178, 1, 99616024.000000, 0
27, 944755, 46138, 10471, 1, 105003224.000000, 0
28, 942336, 48058, 10970, 1, 110214056.000000, 0
29, 940090, 49512, 11762, 1, 116019264.000000, 0
30, 937894, 50608, 12862, 1, 123057192.000000, 0
31, 935422, 51434, 14508, 1, 132235184.000000, 0
32, 932531, 52186, 16643, 5, 144408112.000000, 0
33, 929203, 52742, 19405, 15, 160404928.000000, 0
34, 925261, 53408, 22656, 40, 180962432.000000, 0
35, 920490, 54490, 26313, 72, 206113920.000000, 0
36, 914924, 56132, 30162, 147, 235730160.000000, 0
37, 909176, 57751, 34137, 301, 269146816.000000, 0
38, 903386, 59589, 37826, 564, 305446880.000000, 0
39, 896964, 61994, 41451, 956, 343410368.000000, 0
40, 890741, 64551, 44570, 1503, 381875264.000000, 0
41, 885045, 66800, 47282, 2238, 419657472.000000, 0
42, 879276, 69502, 49436, 3151, 455404864.000000, 0
43, 873375, 72374, 51502, 4114, 488956224.000000, 0
44, 867808, 75199, 53220, 5138, 520035680.000000, 0
45, 862460, 77800, 54971, 6134, 548716928.000000, 0
46, 857642, 79737, 56971, 7015, 575975488.000000, 0
47, 852233, 82117, 59225, 7790, 602920960.000000, 0
48, 847106, 83848, 61950, 8461, 630527296.000000, 0
49, 841588, 85582, 65222, 8973, 659880192.000000, 0
50, 836042, 87002, 68906, 9415, 692061312.000000, 0
51, 830054, 88447, 73023, 9841, 727468800.000000, 0
52, 823845, 89552, 77605, 10363, 766765824.000000, 0
53, 817579, 90580, 82259, 10947, 809757952.000000, 0
54, 811272, 91263, 87093, 11737, 855677696.000000, 0
55, 804394, 92526, 91697, 12748, 904007424.000000, 0
56, 797347, 93865, 96018, 14135, 953656960.000000, 0
57, 790345, 95079, 100002, 15939, 1003210624.000000, 0
58, 782928, 96853, 103477, 18107, 1051605952.000000, 0
59, 775436, 98642, 106674, 20613, 1098236032.000000, 0
60, 768364, 100204, 109199, 23598, 1142103168.000000, 0
61, 761150, 102002, 111272, 26941, 1182163072.000000, 0
62, 754100, 103678, 113144, 30443, 1218556928.000000, 0
63, 747499, 104952, 114749, 34165, 1251587584.000000, 0
64, 740680, 106282, 116496, 37907, 1281707904.000000, 0
65, 733807, 107513, 118459, 41586, 1310137344.000000, 0
66, 726782, 108783, 120776, 45024, 1338072064.000000, 0
67, 719785, 109732, 123529, 48319, 1366377216.000000, 0
68, 712714, 110699, 126385, 51567, 1396011136.000000, 0
69, 705189, 111826, 129793, 54557, 1427355520.000000, 0
70, 698441, 112128, 133165, 57631, 1460697088.000000, 0
71, 690808, 113154, 136666, 60737, 1495936896.000000, 0
72, 683131, 113984, 140411, 63839, 1532885632.000000, 0
73, 675423, 114850, 144055, 67037, 1571481600.000000, 0
74, 667507, 115721, 147606, 70531, 1611266688.000000, 0
75, 660084, 116341, 150749, 74191, 1650974080.000000, 0
76, 652638, 116690, 153653, 78384, 1690028288.000000, 0
77, 644901, 117338, 156272, 82854, 1727732480.000000, 0
78, 637000, 118335, 158489, 87541, 1763460480.000000, 0
79, 629336, 119007, 160536, 92486, 1796844544.000000, 0
80, 621339, 120070, 162226, 97730, 1828006528.000000, 0
81, 613715, 120764, 163859, 103027, 1856606464.000000, 0
82, 606118, 121295, 165529, 108423, 1883302528.000000, 0
83, 598675, 121735, 167102, 113853, 1908340992.000000, 0
84, 591300, 122024, 168784, 119257, 1932169600.000000, 0
85, 583915, 122410, 170244, 124796, 1954870144.000000, 0
86, 576122, 123147, 171937, 130159, 1976644864.000000, 0
87, 568827, 122964, 174172, 135402, 1998951936.000000, 0
88, 561477, 122980, 176043, 140865, 2021855744.000000, 0
89, 553792, 123185, 178133, 146255, 2044999680.000000, 0
90, 546275, 123102, 180203, 151785, 2068253568.000000, 0
91, 538805, 123087, 182189, 157284, 2091739904.000000, 0
92, 530879, 123269, 184370, 162847, 2115754112.000000, 0
93, 523348, 123245, 186106, 168666, 2139616512.000000, 0
94, 515535, 123385, 187627, 174818, 2162480384.000000, 0
95, 508045, 123284, 189065, 180971, 2184428032.000000, 0
96, 500940, 122774, 190371, 187280, 2204983296.000000, 0
97, 493113, 123063, 191481, 193708, 2224052736.000000, 0
98, 486016, 122595, 192484, 200270, 2242035200.000000, 0
99, 478824, 122365, 193383, 206793, 2258436352.000000, 0
100, 471573, 122152, 194220, 213420, 2273352960.000000, 0
101, 464461, 121882, 194694, 220328, 2286932224.000000, 0
102, 457258, 121540, 195564, 227003, 2299328000.000000, 0
103, 450296, 121171, 196134, 233764, 2310534400.000000, 0
104, 443316, 120787, 196758, 240504, 2320994560.000000, 0
105, 436466, 120261, 197455, 247183, 2331154176.000000, 0
106, 429687, 119490, 198300, 253888, 2340921088.000000, 0
107, 423081, 118767, 199017, 260500, 2350556160.000000, 0
108, 416077, 118181, 199750, 267357, 2360016384.000000, 0
109, 409122, 117723, 200524, 273996, 2369353984.000000, 0
110, 402307, 117047, 201158, 280853, 2378558720.000000, 0
111, 395682, 116336, 201635, 287712, 2387194624.000000, 0
112, 388989, 115703, 202044, 294629, 2395153152.000000, 0
113, 382215, 115112, 202428, 301610, 2402323968.000000, 0
114, 375829, 114242, 202453, 308841, 2408585216.000000, 0
115, 369771, 113371, 202237, 315986, 2413238784.000000, 0
116, 363450, 112580, 202033, 323302, 2416293120.000000, 0
117, 357141, 111782, 201944, 330498, 2417998336.000000, 0
118, 351070, 110783, 201781, 337731, 2418960384.000000, 0
119, 344866, 110133, 201433, 344933, 2419050496.000000, 0
