0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 180.849579, 0
11, 991341, 9998, 26, 0, 787.654175, 0
12, 991272, 9989, 104, 0, 3722.144287, 0
13, 991077, 9975, 313, 0, 13751.789062, 0
14, 990616, 10029, 720, 0, 37237.058594, 0
15, 989554, 10303, 1508, 0, 87137.023438, 0
16, 987850, 10925, 2590, 0, 176673.375000, 0
17, 984988, 12493, 3884, 0, 310982.187500, 0
18, 981223, 14897, 5245, 0, 486403.750000, 0
19, 976448, 18325, 6592, 0, 695777.187500, 0
20, 971646, 22025, 7694, 0, 923256.250000, 0
21, 966762, 26056, 8547, 0, 1152504.750000, 0
22, 962129, 30106, 9130, 0, 1368643.500000, 0
23, 957388, 34458, 9519, 0, 1561900.625000, 0
24, 953455, 38132, 9778, 0, 1729680.250000, 0
25, 950012, 41385, 9968, 0, 1871835.875000, 0
26, 947027, 44184, 10153, 1, 1992569.750000, 0
27, 944508, 46411, 10445, 1, 2098494.750000, 0
28, 942057, 48407, 10900, 1, 2200773.500000, 0
29, 939878, 49797, 11689, 1, 2312980.250000, 0
30, 937496, 51003, 12865, 1, 2453500.000000, 0
31, 934972, 51859, 14533, 1, 2637296.250000, 0
32, 932332, 52212, 16818, 3, 2886421.000000, 0
33, 928861, 52909, 19586, 9, 3214183.000000, 0
34, 924911, 53521, 22908, 25, 3633438.000000, 0
35, 920461, 54345, 26484, 75, 4142832.000000, 0
36, 915073, 55765, 30373, 154, 4739811.000000, 0
37, 909155, 57698, 34224, 288, 5408472.000000, 0
38, 903196, 59554, 38068, 547, 6136238.000000, 0
39, 897545, 61252, 41646, 922, 6900257.000000, 0
40, 891212, 63952, 44740, 1461, 7672275.500000, 0
41, 885532, 66194, 47505, 2134, 8428923.000000, 0
42, 879309, 69336, 49769, 2951, 9151238.000000, 0
43, 873459, 72233, 51841, 3832, 9829036.000000, 0
44, 867815, 75183, 53612, 4755, 10456326.000000, 0
45, 862404, 78077, 55325, 5559, 11036718.000000, 0
46, 857257, 80527, 57304, 6277, 11586221.000000, 0
47, 852368, 82645, 59516, 6836, 12125640.000000, 0
48, 847319, 84541, 62246, 7259, 12676636.000000, 0
49, 841778, 86537, 65461, 7589, 13265447.000000, 0
50, 836660, 87781, 69100, 7824, 13906381.000000, 0
51, 831182, 89080, 73114, 7989, 14608360.000000, 0
52, 825234, 90321, 77628, 8182, 15382002.000000, 0
53, 818893, 91720, 82281, 8471, 16228658.000000, 0
54, 812037, 93271, 87103, 8954, 17141270.000000, 0
55, 805173, 94693, 91744, 9755, 18103402.000000, 0
56, 798064, 96313, 96144, 10844, 19091794.000000, 0
57, 790872, 98011, 100211, 12271, 20087586.000000, 0
58, 784093, 99184, 103964, 14124, 21071282.000000, 0
59, 776777, 101114, 107289, 16185, 22021922.000000, 0
60, 769855, 102848, 110062, 18600, 22927664.000000, 0
61, 762596, 104869, 112665, 21235, 23772960.000000, 0
62, 755850, 106667, 114849, 23999, 24558642.000000, 0
63, 749899, 107661, 116883, 26922, 25282182.000000, 0
64, 743686, 109061, 118914, 29704, 25952634.000000, 0
65, 737094, 110698, 121157, 32416, 26588376.000000, 0
66, 730319, 112622, 123473, 34951, 27202002.000000, 0
67, 723632, 114218, 126453, 37062, 27820878.000000, 0
68, 716937, 115703, 129794, 38931, 28471092.000000, 0
69, 710333, 116820, 133402, 40810, 29164530.000000, 0
70, 703508, 117774, 137450, 42633, 29905626.000000, 0
71, 696178, 119148, 141643, 44396, 30703704.000000, 0
72, 689343, 120086, 145862, 46074, 31549196.000000, 0
73, 682055, 121251, 150097, 47962, 32434230.000000, 0
74, 674739, 122625, 154104, 49897, 33342468.000000, 0
75, 667489, 123731, 158173, 51972, 34260532.000000, 0
76, 660379, 124728, 161905, 54353, 35183796.000000, 0
77, 653076, 126069, 165197, 57023, 36091484.000000, 0
78, 645323, 127590, 168702, 59750, 36978196.000000, 0
79, 637863, 128862, 171931, 62709, 37848376.000000, 0
80, 630944, 129694, 175046, 65681, 38691580.000000, 0
81, 623920, 130508, 177987, 68950, 39512348.000000, 0
82, 617260, 131063, 180964, 72078, 40302708.000000, 0
83, 610398, 131683, 184087, 75197, 41081376.000000, 0
84, 603173, 132660, 187270, 78262, 41859252.000000, 0
85, 595289, 134134, 190646, 81296, 42636824.000000, 0
86, 588171, 134752, 194190, 84252, 43426148.000000, 0
87, 581175, 135383, 197794, 87013, 44230776.000000, 0
88, 573890, 136180, 201814, 89481, 45062512.000000, 0
89, 567231, 136276, 205834, 92024, 45920956.000000, 0
90, 560348, 136835, 209746, 94436, 46801028.000000, 0
91, 552862, 137569, 214048, 96886, 47702748.000000, 0
92, 546143, 137666, 218164, 99392, 48628852.000000, 0
93, 538303, 138548, 222493, 102021, 49574580.000000, 0
94, 531312, 138887, 226479, 104687, 50535556.000000, 0
95, 524130, 139367, 230401, 107467, 51491352.000000, 0
96, 517188, 139369, 234392, 110416, 52445128.000000, 0
97, 510130, 139609, 238170, 113456, 53396344.000000, 0
98, 502979, 140020, 241798, 116568, 54333920.000000, 0
99, 496087, 140453, 245171, 119654, 55247952.000000, 0
100, 489444, 140243, 249261, 122417, 56160140.000000, 0
101, 482805, 140113, 253104, 125343, 57080872.000000, 0
102, 476082, 139995, 257189, 128099, 58004572.000000, 0
103, 468917, 140425, 261090, 130933, 58940044.000000, 0
104, 462333, 140544, 264903, 133585, 59870924.000000, 0
105, 455290, 140818, 269036, 136221, 60806204.000000, 0
106, 448635, 140703, 273053, 138974, 61751304.000000, 0
107, 442234, 140319, 277263, 141549, 62706028.000000, 0
108, 435919, 139774, 281596, 144076, 63680744.000000, 0
109, 429423, 139342, 286001, 146599, 64668476.000000, 0
110, 423114, 138863, 289842, 149546, 65656476.000000, 0
111, 416932, 138403, 293877, 152153, 66637448.000000, 0
112, 410441, 138184, 298054, 154686, 67620104.000000, 0
113, 404149, 138038, 301911, 157267, 68595840.000000, 0
114, 397930, 137523, 305945, 159967, 69566680.000000, 0
115, 391098, 137445, 310310, 162512, 70547096.000000, 0
116, 385182, 136822, 314009, 165352, 71521664.000000, 0
117, 378898, 136536, 317901, 168030, 72483696.000000, 0
118, 373077, 135971, 321567, 170750, 73430936.000000, 0
119, 367032, 135577, 325466, 173290, 74376080.000000, 0
120, 361248, 134968, 329153, 175996, 75310640.000000, 0
121, 355134, 134754, 332896, 178581, 76236432.000000, 0
