0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000413, 952, 0, 0, 9877.618164, 0
3, 619812, 381553, 0, 0, 7817.005859, 0
4, 431375, 569990, 0, 0, 6021.875000, 0
5, 326345, 675020, 0, 0, 4718.014160, 0
6, 259965, 741400, 0, 0, 3667.774170, 0
7, 217871, 783493, 1, 0, 2967.086670, 0
8, 187241, 814120, 4, 0, 8612.663086, 0
9, 169274, 832072, 19, 0, 32651.089844, 0
10, 154707, 846543, 115, 0, 128789.085938, 0
11, 132882, 867885, 598, 0, 605798.937500, 0
12, 77244, 921515, 2606, 0, 2537237.500000, 0
13, 13801, 978675, 8889, 0, 9412890.000000, 0
14, 183, 976690, 24492, 0, 28841912.000000, 0
15, 0, 945926, 55439, 0, 74745504.000000, 0
16, 0, 894668, 106697, 0, 165114240.000000, 0
17, 0, 821912, 179453, 0, 318507424.000000, 0
18, 0, 732166, 269199, 0, 546963264.000000, 0
19, 0, 632602, 368763, 0, 851636352.000000, 0
20, 0, 533206, 468158, 1, 1222060416.000000, 0
21, 0, 440609, 560751, 5, 1638657664.000000, 0
22, 0, 360180, 641173, 12, 2077697280.000000, 0
23, 0, 293156, 708180, 29, 2517217280.000000, 0
24, 0, 237755, 763567, 43, 2939886080.000000, 0
25, 0, 191144, 810159, 62, 3336298240.000000, 0
26, 0, 151042, 850236, 87, 3701879552.000000, 0
27, 0, 116213, 885046, 106, 4036040704.000000, 0
28, 0, 85859, 915396, 110, 4339260928.000000, 0
29, 0, 60672, 940580, 113, 4612063232.000000, 0
30, 0, 40637, 960612, 116, 4854703616.000000, 0
31, 0, 26039, 975187, 139, 5064156672.000000, 0
32, 0, 15895, 985273, 197, 5243661312.000000, 0
33, 1, 9264, 991727, 373, 5404216320.000000, 0
34, 0, 5128, 995341, 896, 5540642816.000000, 0
35, 0, 2757, 996478, 2130, 5620767232.000000, 0
36, 1, 1556, 994888, 4920, 5674476544.000000, 0
37, 2, 1081, 989492, 10790, 5729163264.000000, 0
38, 5, 1248, 978868, 21244, 5764778496.000000, 0
39, 8, 2041, 960892, 38424, 5771106816.000000, 0
40, 11, 3712, 932815, 64827, 5743785472.000000, 0
41, 23, 6358, 893245, 101739, 5685835264.000000, 0
42, 25, 10462, 840972, 149906, 5599939072.000000, 0
43, 28, 16222, 776851, 208264, 5434021888.000000, 0
