0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991149, 10213, 3, 0, 69.943268, 0
11, 988958, 12383, 24, 0, 792.671814, 0
12, 978372, 22895, 98, 0, 3636.902344, 0
13, 942074, 58990, 301, 0, 12873.187500, 0
14, 847343, 153280, 742, 0, 36727.687500, 0
15, 662898, 336973, 1494, 0, 86806.203125, 0
16, 408537, 590219, 2609, 0, 176729.750000, 0
17, 186404, 811056, 3905, 0, 310583.000000, 0
18, 56841, 939221, 5303, 0, 488597.343750, 0
19, 13700, 981048, 6617, 0, 701671.750000, 0
20, 1801, 991776, 7788, 0, 936282.125000, 0
21, 221, 992353, 8791, 0, 1180801.750000, 0
22, 2, 991522, 9841, 0, 1428065.875000, 0
23, 0, 989649, 11716, 0, 1696343.250000, 0
24, 0, 985275, 16089, 1, 2064847.625000, 0
25, 0, 975399, 25965, 1, 2720332.000000, 0
26, 0, 955047, 46317, 1, 4019085.500000, 0
27, 0, 918677, 82687, 1, 6523027.500000, 0
28, 0, 860618, 140747, 0, 10984781.000000, 0
29, 0, 778127, 223237, 1, 18208732.000000, 0
30, 0, 674334, 327027, 4, 28826698.000000, 0
31, 0, 556679, 444676, 10, 43030224.000000, 0
32, 0, 437223, 564125, 17, 60438844.000000, 0
33, 0, 325165, 676167, 33, 80172680.000000, 0
34, 0, 228618, 772700, 47, 101086200.000000, 0
35, 1, 152326, 848977, 61, 121957520.000000, 0
36, 0, 96636, 904607, 122, 141664432.000000, 0
37, 0, 58349, 942815, 201, 159456672.000000, 0
38, 0, 33488, 967546, 331, 174976160.000000, 0
39, 0, 18614, 982229, 522, 188079472.000000, 0
40, 3, 10130, 990405, 827, 198905680.000000, 0
41, 3, 5822, 994366, 1174, 207388208.000000, 0
42, 2, 3989, 995823, 1551, 214558512.000000, 0
43, 4, 3464, 996003, 1894, 220642336.000000, 0
44, 5, 3777, 995413, 2170, 223956800.000000, 0
45, 8, 4482, 994377, 2498, 225957568.000000, 0
46, 7, 5544, 992747, 3067, 228108304.000000, 0
47, 13, 6976, 990030, 4346, 230966400.000000, 0
48, 11, 9203, 985264, 6887, 233960016.000000, 0
49, 22, 12906, 977013, 11424, 234751952.000000, 0
50, 44, 19344, 962740, 19237, 234229152.000000, 0
51, 69, 29720, 940370, 31206, 232694336.000000, 0
52, 92, 45939, 906826, 48508, 229921648.000000, 0
53, 158, 70077, 860218, 70912, 225741856.000000, 0
54, 215, 104732, 799315, 97103, 219920144.000000, 0
55, 234, 150041, 725318, 125772, 211787184.000000, 0
56, 294, 206976, 640264, 153831, 201169856.000000, 0
57, 390, 274059, 549772, 177144, 188193536.000000, 0
58, 423, 349058, 458158, 193726, 173220480.000000, 0
59, 430, 427682, 371468, 201785, 156815184.000000, 0
60, 434, 506322, 294609, 200000, 139678400.000000, 0
61, 411, 579482, 231534, 189938, 122628240.000000, 0
62, 352, 644568, 184439, 172006, 106432232.000000, 0
63, 303, 696621, 153885, 150556, 91775704.000000, 0
64, 265, 734798, 139243, 127059, 79181536.000000, 0
65, 202, 758201, 139331, 103631, 69010272.000000, 0
66, 175, 766345, 153122, 81723, 61479128.000000, 0
67, 140, 759863, 178742, 62620, 56672556.000000, 0
68, 96, 739823, 214659, 46787, 54586816.000000, 0
69, 72, 708136, 259138, 34019, 55108096.000000, 0
70, 52, 667104, 309857, 24352, 58054008.000000, 0
71, 35, 618456, 365571, 17303, 63187328.000000, 0
72, 23, 565335, 424056, 11951, 70224240.000000, 0
73, 13, 508573, 484543, 8236, 78878312.000000, 0
74, 16, 450987, 544833, 5529, 88833792.000000, 0
75, 14, 394111, 603523, 3717, 99737080.000000, 0
76, 7, 339447, 659437, 2474, 111274776.000000, 0
77, 2, 288673, 711012, 1678, 123114704.000000, 0
78, 1, 242148, 758088, 1128, 134956752.000000, 0
79, 1, 200377, 800223, 764, 146528592.000000, 0
80, 3, 163373, 837476, 513, 157665024.000000, 0
81, 1, 131742, 869283, 339, 168146448.000000, 0
82, 0, 104804, 896339, 222, 177857440.000000, 0
83, 0, 82245, 918973, 147, 186758992.000000, 0
84, 0, 63762, 937507, 96, 194782976.000000, 0
85, 0, 48757, 952537, 71, 201925520.000000, 0
86, 0, 36715, 964607, 43, 208006816.000000, 0
87, 0, 27507, 973825, 33, 213464256.000000, 0
88, 0, 20389, 980947, 29, 218741680.000000, 0
89, 0, 14814, 986524, 27, 222597632.000000, 0
90, 0, 10817, 990511, 37, 224815056.000000, 0
91, 0, 7753, 993555, 57, 226836640.000000, 0
92, 0, 5514, 995764, 87, 229687056.000000, 0
93, 2, 3950, 997292, 121, 233095136.000000, 0
94, 2, 2814, 998373, 176, 235641824.000000, 0
95, 0, 2066, 999025, 274, 236830736.000000, 0
96, 0, 1662, 999320, 383, 238057136.000000, 0
97, 1, 1453, 999333, 578, 238994976.000000, 0
98, 2, 1470, 999114, 779, 239327808.000000, 0
99, 1, 1679, 998633, 1052, 239646704.000000, 0
100, 5, 2059, 997822, 1479, 239843136.000000, 0
101, 1, 2739, 996568, 2057, 239905360.000000, 0
102, 9, 3681, 994950, 2725, 239916896.000000, 0
103, 10, 4908, 992704, 3743, 239878384.000000, 0
104, 12, 6621, 989858, 4874, 239778336.000000, 0
105, 16, 8857, 986150, 6342, 239586128.000000, 0
106, 11, 11808, 981488, 8058, 239263696.000000, 0
107, 22, 15407, 975511, 10425, 238727744.000000, 0
108, 32, 20004, 968205, 13124, 237859776.000000, 0
109, 30, 25853, 959438, 16044, 236491504.000000, 0
110, 39, 32807, 948804, 19715, 234582624.000000, 0
111, 31, 41209, 936186, 23939, 232195424.000000, 0
112, 56, 51178, 921885, 28246, 229550256.000000, 0
113, 88, 62586, 905483, 33208, 227029696.000000, 0
114, 72, 75941, 886865, 38487, 224568528.000000, 0
115, 92, 91135, 866097, 44041, 221795184.000000, 0
116, 104, 108021, 843289, 49951, 218209696.000000, 0
117, 107, 126904, 818508, 55846, 213839008.000000, 0
118, 140, 147410, 791912, 61903, 209184704.000000, 0
119, 141, 169486, 763664, 68074, 204318800.000000, 0
120, 147, 192799, 734619, 73800, 198830432.000000, 0
121, 173, 217475, 704791, 78926, 193011488.000000, 0
122, 184, 242959, 675025, 83197, 186935008.000000, 0
123, 192, 268930, 645126, 87117, 180565280.000000, 0
124, 191, 294952, 616015, 90207, 174106000.000000, 0
125, 197, 320453, 588545, 92170, 167503600.000000, 0
126, 182, 344823, 562360, 94000, 160972112.000000, 0
