0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 8.549452, 0
11, 990000, 11339, 26, 0, 509.245575, 0
12, 977506, 23755, 104, 0, 3726.005127, 0
13, 939614, 61434, 317, 0, 13190.535156, 0
14, 837306, 163271, 788, 0, 39185.902344, 0
15, 647764, 352096, 1505, 0, 90800.484375, 0
16, 402939, 595838, 2588, 0, 179628.562500, 0
17, 186391, 811108, 3866, 0, 311408.656250, 0
18, 57890, 938235, 5240, 0, 486557.250000, 0
19, 13421, 981376, 6568, 0, 694258.562500, 0
20, 2243, 991420, 7702, 0, 924141.750000, 0
21, 191, 992434, 8740, 0, 1162695.750000, 0
22, 37, 991471, 9857, 0, 1408260.875000, 0
23, 0, 989625, 11739, 1, 1678105.875000, 0
24, 0, 985342, 16022, 1, 2049010.000000, 0
25, 0, 975054, 26310, 1, 2713616.750000, 0
26, 0, 953905, 47459, 1, 4053319.250000, 0
27, 0, 916412, 84953, 0, 6640835.500000, 0
28, 0, 857006, 144359, 0, 11230931.000000, 0
29, 0, 774010, 227354, 1, 18614864.000000, 0
30, 0, 669619, 331741, 5, 29384208.000000, 0
31, 0, 553216, 448139, 10, 43680756.000000, 0
32, 0, 433699, 567646, 20, 61134820.000000, 0
33, 0, 322425, 678886, 54, 80877440.000000, 0
34, 0, 227150, 774137, 78, 101748176.000000, 0
35, 0, 151943, 849298, 124, 122511440.000000, 0
36, 0, 96395, 904745, 225, 142097360.000000, 0
37, 0, 58010, 942987, 368, 159829296.000000, 0
38, 0, 33230, 967540, 595, 175267136.000000, 0
39, 1, 18292, 982169, 903, 188329056.000000, 0
40, 0, 9856, 990163, 1346, 199031248.000000, 0
41, 1, 5380, 994113, 1871, 207522352.000000, 0
42, 0, 3132, 995801, 2432, 214603200.000000, 0
43, 2, 2211, 996049, 3103, 220655872.000000, 0
44, 2, 2032, 995509, 3822, 224032144.000000, 0
45, 4, 2281, 994427, 4653, 226113440.000000, 0
46, 3, 2817, 992744, 5801, 228177456.000000, 0
47, 4, 3604, 989910, 7847, 230914352.000000, 0
48, 11, 4764, 984890, 11700, 233842512.000000, 0
49, 12, 6575, 976193, 18585, 234777984.000000, 0
50, 16, 9581, 961929, 29839, 234252896.000000, 0
51, 36, 14263, 938861, 48205, 232657840.000000, 0
52, 47, 21582, 904888, 74848, 229790560.000000, 0
53, 70, 32809, 857741, 110745, 225507392.000000, 0
54, 106, 48907, 796407, 155945, 219559680.000000, 0
55, 140, 70878, 722157, 208190, 211353136.000000, 0
56, 163, 99488, 637254, 264460, 200673776.000000, 0
57, 185, 134628, 546347, 320205, 187620464.000000, 0
58, 226, 175309, 454942, 370888, 172593456.000000, 0
59, 252, 221019, 367909, 412185, 156147296.000000, 0
60, 258, 270148, 290682, 440277, 138966528.000000, 0
61, 302, 319002, 226583, 455478, 121835824.000000, 0
62, 282, 367049, 177803, 456231, 105514448.000000, 0
63, 261, 411140, 144908, 445056, 90647264.000000, 0
64, 300, 448712, 128003, 424350, 77764920.000000, 0
65, 241, 478948, 124909, 397267, 67217936.000000, 0
66, 215, 499602, 135186, 366362, 59222648.000000, 0
67, 223, 510964, 156632, 333546, 53858792.000000, 0
68, 200, 512505, 187979, 300681, 51088568.000000, 0
69, 177, 504411, 227605, 269172, 50831196.000000, 0
70, 149, 487287, 274129, 239800, 52934536.000000, 0
71, 142, 462727, 325287, 213209, 57182084.000000, 0
72, 119, 431959, 380249, 189038, 63323072.000000, 0
73, 110, 396596, 437317, 167342, 71082504.000000, 0
74, 81, 358438, 495079, 147767, 80169344.000000, 0
75, 72, 318842, 552091, 130360, 90304736.000000, 0
76, 73, 279009, 607132, 115151, 101173104.000000, 0
77, 57, 240632, 659123, 101553, 112473456.000000, 0
78, 49, 204551, 707162, 89603, 123935616.000000, 0
79, 64, 171164, 751090, 79047, 135303648.000000, 0
80, 45, 141040, 790552, 69728, 146352816.000000, 0
81, 44, 114754, 825214, 61353, 156936512.000000, 0
82, 37, 91908, 855116, 54304, 166849872.000000, 0
83, 29, 72761, 880662, 47913, 176104656.000000, 0
84, 20, 56818, 902189, 42338, 184464928.000000, 0
85, 26, 43857, 920081, 37401, 192071856.000000, 0
86, 21, 33294, 934967, 33083, 198913056.000000, 0
87, 20, 25004, 947108, 29233, 204907280.000000, 0
88, 27, 18620, 956886, 25832, 209840208.000000, 0
89, 15, 13738, 964801, 22811, 214565184.000000, 0
90, 15, 9988, 971146, 20216, 219181264.000000, 0
91, 4, 7210, 976234, 17917, 222480000.000000, 0
92, 10, 5162, 980316, 15877, 224429152.000000, 0
93, 9, 3701, 983498, 14157, 225965552.000000, 0
94, 4, 2617, 986042, 12702, 227718720.000000, 0
95, 3, 1867, 988197, 11298, 230023104.000000, 0
96, 5, 1411, 989742, 10207, 232681392.000000, 0
97, 4, 1143, 990844, 9374, 234726432.000000, 0
98, 7, 1014, 991571, 8773, 236005168.000000, 0
99, 3, 1011, 991897, 8454, 236883616.000000, 0
100, 4, 1134, 991844, 8383, 237616208.000000, 0
101, 5, 1391, 991248, 8721, 238153888.000000, 0
102, 7, 1811, 990138, 9409, 238474800.000000, 0
103, 8, 2447, 988383, 10527, 238616336.000000, 0
104, 11, 3321, 985897, 12136, 238610144.000000, 0
105, 10, 4423, 982524, 14408, 238446416.000000, 0
106, 10, 5953, 978147, 17255, 238098992.000000, 0
107, 8, 7832, 972408, 21117, 237504320.000000, 0
108, 13, 10233, 965222, 25897, 236567568.000000, 0
109, 21, 13276, 956588, 31480, 235215600.000000, 0
110, 22, 16872, 946240, 38231, 233360688.000000, 0
111, 34, 21375, 933862, 46094, 231061744.000000, 0
112, 39, 26641, 919510, 55175, 228618288.000000, 0
113, 47, 32972, 902866, 65480, 226254320.000000, 0
114, 50, 40334, 884402, 76579, 223921552.000000, 0
115, 44, 48616, 863328, 89377, 221126848.000000, 0
116, 45, 58165, 840085, 103070, 217489008.000000, 0
117, 76, 69048, 814863, 117378, 213115312.000000, 0
118, 71, 81399, 787722, 132173, 208418864.000000, 0
119, 85, 94621, 759400, 147259, 203453584.000000, 0
120, 108, 108619, 729724, 162914, 197937936.000000, 0
121, 86, 123914, 699290, 178075, 192048176.000000, 0
122, 130, 140003, 668261, 192971, 185813968.000000, 0
123, 114, 156430, 637713, 207108, 179372448.000000, 0
124, 117, 173388, 607832, 220028, 172703312.000000, 0
125, 117, 190402, 578505, 232341, 165958720.000000, 0
