0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1294.870361, 0
10, 991350, 10011, 4, 0, 8000.258301, 0
11, 991341, 9997, 27, 0, 44677.398438, 0
12, 991270, 9976, 119, 0, 215979.453125, 0
13, 991039, 9982, 344, 0, 771534.500000, 0
14, 990596, 10008, 761, 0, 2035919.875000, 0
15, 989426, 10399, 1540, 0, 4616875.500000, 0
16, 987659, 11089, 2617, 0, 9104809.000000, 0
17, 984846, 12619, 3900, 0, 15826948.000000, 0
18, 981018, 15069, 5278, 0, 24568594.000000, 0
19, 976251, 18574, 6540, 0, 34949468.000000, 0
20, 971580, 22161, 7624, 0, 46173580.000000, 0
21, 966729, 26149, 8487, 0, 57440496.000000, 0
22, 961620, 30662, 9083, 0, 68148072.000000, 0
23, 957315, 34551, 9498, 1, 77781968.000000, 0
24, 953158, 38463, 9743, 1, 86170504.000000, 0
25, 949562, 41874, 9928, 1, 93264880.000000, 0
26, 946671, 44545, 10149, 0, 99315848.000000, 0
27, 944231, 46722, 10412, 0, 104675880.000000, 0
28, 942006, 48475, 10884, 0, 109783536.000000, 0
29, 939682, 50021, 11662, 0, 115387712.000000, 0
30, 937291, 51256, 12818, 0, 122362080.000000, 0
31, 934979, 51856, 14528, 2, 131632816.000000, 0
32, 932011, 52597, 16753, 4, 144111008.000000, 0
33, 928469, 53389, 19497, 10, 160445040.000000, 0
34, 924449, 54065, 22825, 26, 181296480.000000, 0
35, 919848, 55023, 26426, 68, 206728528.000000, 0
36, 914552, 56261, 30419, 133, 236774352.000000, 0
37, 908794, 57858, 34427, 286, 270813568.000000, 0
38, 902489, 60140, 38199, 537, 307601568.000000, 0
39, 896413, 62303, 41752, 897, 346100160.000000, 0
40, 890099, 64885, 44984, 1397, 385081152.000000, 0
41, 883978, 67669, 47682, 2036, 423342240.000000, 0
42, 878160, 70351, 50037, 2817, 459797664.000000, 0
43, 872160, 73503, 52021, 3681, 493877024.000000, 0
44, 866599, 76392, 53949, 4425, 525636448.000000, 0
45, 861385, 79119, 55718, 5143, 555250880.000000, 0
46, 856721, 81142, 57791, 5711, 583262528.000000, 0
47, 851818, 83325, 60038, 6184, 610809600.000000, 0
48, 847010, 85138, 62747, 6470, 638950720.000000, 0
49, 841964, 86746, 66001, 6654, 668723200.000000, 0
50, 836301, 88650, 69654, 6760, 701117632.000000, 0
51, 830468, 90258, 73788, 6851, 736746688.000000, 0
52, 824579, 91588, 78252, 6946, 775900032.000000, 0
53, 818043, 93184, 82978, 7160, 818619584.000000, 0
54, 811675, 94273, 87914, 7503, 864882752.000000, 0
55, 805006, 95372, 92797, 8190, 913965376.000000, 0
56, 797509, 97238, 97445, 9173, 964848448.000000, 0
57, 790591, 98668, 101577, 10529, 1016173248.000000, 0
58, 783370, 100447, 105442, 12106, 1066806528.000000, 0
59, 776615, 101809, 108851, 14090, 1115758592.000000, 0
60, 769715, 103612, 111660, 16378, 1162137216.000000, 0
61, 762805, 105740, 113934, 18886, 1204809984.000000, 0
62, 756140, 107615, 116267, 21343, 1244177024.000000, 0
63, 749245, 109912, 118367, 23841, 1280664320.000000, 0
64, 743313, 111242, 120505, 26305, 1314753152.000000, 0
65, 736629, 113361, 122964, 28411, 1347336320.000000, 0
66, 730251, 115020, 125705, 30389, 1379529856.000000, 0
67, 723992, 116703, 128619, 32051, 1412213888.000000, 0
68, 717644, 118005, 132069, 33647, 1446109056.000000, 0
69, 711157, 119569, 135693, 34946, 1481908224.000000, 0
70, 704537, 120868, 139838, 36122, 1520204928.000000, 0
71, 697163, 122739, 144215, 37248, 1561360896.000000, 0
72, 690072, 124274, 148516, 38503, 1604913536.000000, 0
73, 682715, 125890, 153066, 39694, 1650845184.000000, 0
74, 675292, 127500, 157525, 41048, 1698451072.000000, 0
75, 667913, 128984, 161850, 42618, 1746924160.000000, 0
76, 660536, 130389, 165885, 44555, 1796011776.000000, 0
77, 653581, 131331, 169717, 46736, 1844546432.000000, 0
78, 646480, 132423, 173477, 48985, 1892589824.000000, 0
79, 639521, 133639, 176934, 51271, 1939278592.000000, 0
80, 632242, 134976, 180266, 53881, 1984710528.000000, 0
81, 625059, 136247, 183723, 56336, 2029195136.000000, 0
82, 618349, 137217, 187066, 58733, 2072731520.000000, 0
83, 611561, 138068, 190543, 61193, 2115645056.000000, 0
84, 605251, 138365, 194288, 63461, 2158906112.000000, 0
85, 598106, 139374, 198333, 65552, 2203069184.000000, 0
86, 590796, 140643, 202310, 67616, 2247758080.000000, 0
87, 584002, 141235, 206850, 69278, 2293968128.000000, 0
88, 576934, 142013, 211394, 71024, 2342233088.000000, 0
89, 569596, 142980, 216162, 72627, 2392209920.000000, 0
90, 563187, 143034, 220949, 74195, 2443651328.000000, 0
91, 555546, 144244, 225618, 75957, 2496413952.000000, 0
92, 547953, 145545, 230366, 77501, 2549777152.000000, 0
93, 540901, 145918, 235342, 79204, 2604249600.000000, 0
94, 532916, 147289, 240248, 80912, 2659892224.000000, 0
95, 526186, 147707, 244665, 82807, 2715476736.000000, 0
96, 519220, 148268, 249010, 84867, 2770368512.000000, 0
97, 512820, 148147, 253256, 87142, 2824858112.000000, 0
98, 505568, 148904, 257560, 89333, 2878366208.000000, 0
99, 499142, 148844, 262010, 91369, 2931999744.000000, 0
100, 491998, 149668, 266422, 93277, 2985013504.000000, 0
101, 484160, 150804, 271164, 95237, 3038989312.000000, 0
102, 478022, 150635, 275706, 97002, 3093086720.000000, 0
103, 471007, 150999, 280405, 98954, 3147674368.000000, 0
104, 465344, 150160, 284943, 100918, 3202208256.000000, 0
105, 458562, 150335, 289849, 102619, 3257273856.000000, 0
106, 451957, 150360, 294885, 104163, 3313252608.000000, 0
107, 445516, 150189, 299873, 105787, 3370472704.000000, 0
108, 439976, 149034, 305043, 107312, 3428313088.000000, 0
109, 432732, 149437, 310210, 108986, 3487188992.000000, 0
110, 426295, 149364, 315088, 110618, 3546469376.000000, 0
111, 419853, 149455, 319826, 112231, 3605353984.000000, 0
112, 413066, 149490, 324928, 113881, 3664055808.000000, 0
113, 406476, 149490, 329748, 115651, 3722959360.000000, 0
114, 400541, 149010, 334572, 117242, 3781645568.000000, 0
115, 394027, 148841, 339436, 119061, 3840238848.000000, 0
116, 387880, 148376, 344229, 120880, 3898956288.000000, 0
117, 382135, 147950, 348464, 122816, 3956242688.000000, 0
118, 375336, 148274, 353140, 124615, 4013008128.000000, 0
119, 369972, 147503, 357465, 126425, 4069174016.000000, 0
