0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991317, 10048, 0, 0, 0.000000, 0
4, 991317, 10048, 0, 0, 0.000000, 0
5, 991317, 10048, 0, 0, 0.000000, 0
6, 991317, 10048, 0, 0, 0.000000, 0
7, 991317, 10048, 0, 0, 0.000000, 0
8, 991317, 10048, 0, 0, 0.000000, 0
9, 991158, 10206, 1, 0, 61.094513, 0
10, 990972, 10391, 2, 0, 138.745224, 0
11, 989332, 12011, 22, 0, 694.851013, 0
12, 979078, 22176, 111, 0, 3644.041748, 0
13, 940748, 60281, 336, 0, 13430.612305, 0
14, 837849, 162740, 776, 0, 39109.750000, 0
15, 646207, 353624, 1534, 0, 91351.898438, 0
16, 400555, 598182, 2628, 0, 181262.546875, 0
17, 182018, 815383, 3964, 0, 317633.593750, 0
18, 57364, 938598, 5403, 0, 500804.875000, 0
19, 13919, 980758, 6688, 0, 717700.500000, 0
20, 1986, 991590, 7789, 0, 953768.687500, 0
21, 146, 992473, 8746, 0, 1193730.375000, 0
22, 78, 991433, 9854, 0, 1436671.250000, 0
23, 0, 989556, 11809, 0, 1703671.500000, 0
24, 0, 985146, 16219, 0, 2075105.500000, 0
25, 0, 974967, 26398, 0, 2738315.750000, 0
26, 0, 954299, 47065, 1, 4059767.250000, 0
27, 0, 916664, 84697, 4, 6620663.000000, 0
28, 1, 857032, 144325, 7, 11200337.000000, 0
29, 0, 773544, 227810, 11, 18602840.000000, 0
30, 0, 669259, 332088, 18, 29386214.000000, 0
31, 0, 551549, 449785, 31, 43736340.000000, 0
32, 0, 432109, 569214, 42, 61259460.000000, 0
33, 0, 320616, 680689, 60, 81053824.000000, 0
34, 0, 225556, 775727, 82, 101976048.000000, 0
35, 1, 150380, 850855, 129, 122771064.000000, 0
36, 0, 95263, 905887, 215, 142367072.000000, 0
37, 0, 57114, 943892, 359, 160089952.000000, 0
38, 1, 33005, 967779, 580, 175497328.000000, 0
39, 0, 18115, 982336, 914, 188469376.000000, 0
40, 0, 9470, 990521, 1374, 199230592.000000, 0
41, 1, 4979, 994414, 1971, 207678864.000000, 0
42, 1, 2845, 995804, 2715, 214736816.000000, 0
43, 0, 1844, 996055, 3466, 220739680.000000, 0
44, 2, 1624, 995471, 4268, 224125440.000000, 0
45, 3, 1768, 994323, 5271, 226239536.000000, 0
46, 2, 2143, 992624, 6596, 228244416.000000, 0
47, 5, 2711, 989816, 8833, 230795920.000000, 0
48, 4, 3587, 985037, 12737, 233652592.000000, 0
49, 11, 4832, 976530, 19992, 234734544.000000, 0
50, 8, 6981, 962073, 32303, 234269120.000000, 0
51, 23, 10344, 939276, 51722, 232715312.000000, 0
52, 29, 15634, 905208, 80494, 229843040.000000, 0
53, 39, 23642, 857749, 119935, 225565552.000000, 0
54, 59, 35224, 796045, 170037, 219580368.000000, 0
55, 89, 51114, 721324, 228838, 211357792.000000, 0
56, 147, 72142, 636473, 292603, 200602720.000000, 0
57, 139, 98333, 545178, 357715, 187538640.000000, 0
58, 184, 129220, 453353, 418608, 172459024.000000, 0
59, 188, 163852, 365006, 472319, 155907152.000000, 0
60, 225, 201094, 287066, 512980, 138602832.000000, 0
61, 216, 239577, 222144, 539428, 121331600.000000, 0
62, 238, 277332, 171802, 551993, 104835744.000000, 0
63, 185, 313171, 137234, 550775, 89751096.000000, 0
64, 212, 344470, 117264, 539419, 76576872.000000, 0
65, 258, 370303, 111531, 519273, 65654216.000000, 0
66, 209, 389538, 118444, 493174, 57201920.000000, 0
67, 235, 401342, 135579, 464209, 51277836.000000, 0
68, 201, 405456, 162044, 433664, 47837540.000000, 0
69, 153, 401951, 196429, 402832, 46786000.000000, 0
70, 146, 391152, 237441, 372626, 47979892.000000, 0
71, 141, 374451, 282682, 344091, 51210956.000000, 0
72, 117, 351796, 332099, 317353, 56249388.000000, 0
73, 136, 324769, 384067, 292393, 62868668.000000, 0
74, 107, 295402, 436436, 269420, 70799712.000000, 0
75, 105, 264196, 489105, 247959, 79767736.000000, 0
76, 90, 232251, 540791, 228233, 89537200.000000, 0
77, 74, 201282, 590221, 209788, 99815248.000000, 0
78, 96, 171690, 636544, 193035, 110369240.000000, 0
79, 89, 144461, 679115, 177700, 120939184.000000, 0
80, 61, 119948, 717807, 163549, 131336224.000000, 0
81, 71, 97938, 752763, 150593, 141385760.000000, 0
82, 51, 78820, 783990, 138504, 150947936.000000, 0
83, 52, 62466, 811448, 127399, 159960304.000000, 0
84, 63, 49072, 834953, 117277, 168311872.000000, 0
85, 46, 37971, 855330, 108018, 175979296.000000, 0
86, 37, 29102, 872655, 99571, 182969072.000000, 0
87, 42, 22102, 887614, 91607, 189265456.000000, 0
88, 35, 16606, 900475, 84249, 194721792.000000, 0
89, 41, 12040, 911524, 77760, 199961680.000000, 0
90, 29, 8746, 921143, 71447, 204616112.000000, 0
91, 27, 6322, 929320, 65696, 208123216.000000, 0
92, 23, 4546, 936222, 60574, 211172128.000000, 0
93, 23, 3187, 942369, 55786, 214456544.000000, 0
94, 17, 2228, 947629, 51491, 217868480.000000, 0
95, 24, 1601, 952135, 47605, 220706864.000000, 0
96, 18, 1168, 956054, 44125, 222656576.000000, 0
97, 18, 913, 959546, 40888, 223848144.000000, 0
98, 13, 778, 962478, 38096, 224710800.000000, 0
99, 9, 782, 964841, 35733, 225561264.000000, 0
100, 10, 879, 966621, 33855, 226417008.000000, 0
101, 11, 1055, 967895, 32404, 227212448.000000, 0
102, 15, 1396, 968311, 31643, 227949744.000000, 0
103, 18, 1826, 968115, 31406, 228668256.000000, 0
104, 12, 2418, 967201, 31734, 229341184.000000, 0
105, 8, 3223, 965277, 32857, 229837024.000000, 0
106, 11, 4329, 962247, 34778, 230045152.000000, 0
107, 15, 5667, 957752, 37931, 229908512.000000, 0
108, 16, 7421, 951866, 42062, 229431056.000000, 0
109, 13, 9707, 944190, 47455, 228631328.000000, 0
110, 32, 12347, 934742, 54244, 227597872.000000, 0
111, 23, 15669, 923036, 62637, 226441376.000000, 0
112, 35, 19630, 909515, 72185, 225156704.000000, 0
113, 34, 24308, 893324, 83699, 223621248.000000, 0
114, 44, 29756, 874991, 96574, 221482288.000000, 0
115, 46, 36269, 854422, 110628, 218443488.000000, 0
116, 52, 43689, 831760, 125864, 214642096.000000, 0
117, 46, 51968, 806727, 142624, 210502688.000000, 0
118, 70, 61057, 779697, 160541, 206124592.000000, 0
119, 71, 71294, 751024, 178976, 201163952.000000, 0
120, 91, 82211, 721086, 197977, 195662880.000000, 0
121, 90, 94063, 690277, 216935, 189825424.000000, 0
122, 103, 106328, 658842, 236092, 183632688.000000, 0
123, 100, 119455, 627534, 254276, 177119248.000000, 0
124, 122, 132620, 596320, 272303, 170377248.000000, 0
125, 132, 146049, 566482, 288702, 163540128.000000, 0
