0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 2206.723877, 0
11, 991344, 10002, 19, 0, 26450.039062, 0
12, 991300, 9964, 101, 0, 175444.328125, 0
13, 991101, 9950, 314, 0, 669334.250000, 0
14, 990519, 10093, 753, 0, 1920447.750000, 0
15, 989462, 10420, 1483, 0, 4408298.500000, 0
16, 987557, 11250, 2558, 0, 8802104.000000, 0
17, 984739, 12782, 3844, 0, 15373090.000000, 0
18, 981036, 15103, 5226, 0, 24065540.000000, 0
19, 976433, 18413, 6519, 0, 34442572.000000, 0
20, 971491, 22259, 7615, 0, 45662312.000000, 0
21, 966767, 26157, 8441, 0, 56981744.000000, 0
22, 962160, 30136, 9069, 0, 67733368.000000, 0
23, 957767, 34123, 9475, 0, 77426488.000000, 0
24, 953624, 37992, 9749, 0, 85839832.000000, 0
25, 950198, 41247, 9920, 0, 92963160.000000, 0
26, 946930, 44322, 10113, 0, 98969760.000000, 0
27, 944423, 46513, 10429, 0, 104332520.000000, 0
28, 942096, 48370, 10899, 0, 109518272.000000, 0
29, 939987, 49694, 11684, 0, 115217504.000000, 0
30, 937639, 50798, 12927, 1, 122367640.000000, 0
31, 935235, 51535, 14593, 2, 131828976.000000, 0
32, 932483, 52088, 16790, 4, 144303568.000000, 0
33, 929042, 52746, 19568, 9, 160662176.000000, 0
34, 924806, 53778, 22759, 22, 181273840.000000, 0
35, 920389, 54566, 26347, 63, 206484544.000000, 0
36, 914855, 56117, 30260, 133, 236140336.000000, 0
37, 909075, 57820, 34222, 248, 269842720.000000, 0
38, 903292, 59624, 38041, 408, 306336672.000000, 0
39, 897485, 61632, 41554, 694, 344405408.000000, 0
40, 890776, 64847, 44669, 1073, 383046464.000000, 0
41, 884769, 67669, 47455, 1472, 420855520.000000, 0
42, 878944, 70671, 49741, 2009, 456978688.000000, 0
43, 873329, 73791, 51669, 2576, 490714848.000000, 0
44, 867802, 77005, 53546, 3012, 521948288.000000, 0
45, 862480, 80145, 55422, 3318, 551172736.000000, 0
46, 857756, 82809, 57278, 3522, 578880064.000000, 0
47, 853041, 85232, 59495, 3597, 605922240.000000, 0
48, 848184, 87324, 62364, 3493, 633710016.000000, 0
49, 842927, 89550, 65562, 3326, 663444736.000000, 0
50, 837202, 91738, 69297, 3128, 695857536.000000, 0
51, 831728, 93252, 73452, 2933, 731497920.000000, 0
52, 825606, 94900, 77985, 2874, 770968000.000000, 0
53, 819261, 96472, 82743, 2889, 814067008.000000, 0
54, 812449, 98186, 87664, 3066, 860452608.000000, 0
55, 806000, 99357, 92461, 3547, 909557888.000000, 0
56, 799070, 101020, 97038, 4237, 960262720.000000, 0
57, 792271, 102433, 101520, 5141, 1011710656.000000, 0
58, 785283, 104214, 105613, 6255, 1063191616.000000, 0
59, 778552, 106115, 109264, 7434, 1113480960.000000, 0
60, 771910, 108312, 112421, 8722, 1161549952.000000, 0
61, 765976, 109953, 115287, 10149, 1207178368.000000, 0
62, 759524, 112580, 117808, 11453, 1249740672.000000, 0
63, 753306, 115189, 120292, 12578, 1289377408.000000, 0
64, 747205, 117836, 122778, 13546, 1326872448.000000, 0
65, 741668, 120016, 125300, 14381, 1362696192.000000, 0
66, 735611, 122661, 128202, 14891, 1397867904.000000, 0
67, 729651, 125148, 131527, 15039, 1433454848.000000, 0
68, 722703, 128452, 135047, 15163, 1470206464.000000, 0
69, 716772, 130285, 139178, 15130, 1509136000.000000, 0
70, 710038, 132815, 143540, 14972, 1550665344.000000, 0
71, 702696, 135445, 148222, 15002, 1595077376.000000, 0
72, 694883, 138446, 152921, 15115, 1642204672.000000, 0
73, 688154, 140083, 157753, 15375, 1691618560.000000, 0
74, 680994, 142072, 162607, 15692, 1742813568.000000, 0
75, 673376, 144437, 167320, 16232, 1795439360.000000, 0
76, 665712, 146867, 171980, 16806, 1849040384.000000, 0
77, 658434, 148698, 176326, 17907, 1902458624.000000, 0
78, 650561, 151219, 180611, 18974, 1955708160.000000, 0
79, 643627, 152972, 184746, 20020, 2008418432.000000, 0
80, 637157, 154205, 188889, 21114, 2060333056.000000, 0
81, 629576, 156706, 192897, 22186, 2111380096.000000, 0
82, 623036, 158155, 197073, 23101, 2162183168.000000, 0
83, 615830, 160508, 201020, 24007, 2212486400.000000, 0
84, 608738, 162382, 205572, 24673, 2263079936.000000, 0
85, 601821, 164212, 210063, 25269, 2314315008.000000, 0
86, 595805, 164924, 215005, 25631, 2366984448.000000, 0
87, 589267, 166261, 219879, 25958, 2421023744.000000, 0
88, 582464, 167810, 224860, 26231, 2476133376.000000, 0
89, 574229, 170530, 230076, 26530, 2532386048.000000, 0
90, 567295, 172066, 235347, 26657, 2589997056.000000, 0
91, 560410, 173267, 240792, 26896, 2649347072.000000, 0
92, 552411, 175500, 246441, 27013, 2710337792.000000, 0
93, 545949, 175829, 252367, 27220, 2773330176.000000, 0
94, 539010, 176765, 257932, 27658, 2837428736.000000, 0
95, 531929, 177681, 263570, 28185, 2902383104.000000, 0
96, 524289, 179082, 269180, 28814, 2967812096.000000, 0
97, 517716, 179705, 274515, 29429, 3033242112.000000, 0
98, 510080, 181384, 280090, 29811, 3098801408.000000, 0
99, 503162, 182048, 285604, 30551, 3164393984.000000, 0
100, 496323, 182832, 291117, 31093, 3230162944.000000, 0
101, 489410, 184081, 296255, 31619, 3295548928.000000, 0
102, 482576, 185019, 301617, 32153, 3360498432.000000, 0
103, 476272, 185276, 307150, 32667, 3425464064.000000, 0
104, 469579, 186063, 312737, 32986, 3490785792.000000, 0
105, 463634, 186108, 318043, 33580, 3556303104.000000, 0
106, 457017, 186723, 323895, 33730, 3622054656.000000, 0
107, 451204, 186263, 329699, 34199, 3688819200.000000, 0
108, 444534, 186972, 335387, 34472, 3755970304.000000, 0
109, 438249, 187133, 341221, 34762, 3823557888.000000, 0
110, 431633, 187825, 346701, 35206, 3891265536.000000, 0
111, 424690, 188791, 352225, 35659, 3958513664.000000, 0
112, 418575, 188981, 357796, 36013, 4025658880.000000, 0
113, 412166, 189253, 363444, 36502, 4092690944.000000, 0
114, 405214, 190311, 368789, 37051, 4159920384.000000, 0
115, 399233, 190245, 374532, 37355, 4226809600.000000, 0
116, 392275, 191343, 379951, 37796, 4293776896.000000, 0
117, 386208, 191653, 385265, 38239, 4360142848.000000, 0
118, 380420, 191814, 390291, 38840, 4425638912.000000, 0
119, 374599, 191975, 395445, 39346, 4490007552.000000, 0
